
2,0.5101962342547373,4.801915286065143,7281.0,1,1,BodyFat,DEBin,2,CV,0,107277
5,0.5300480027653691,4.515830184359779,7297.0,1,1,BodyFat,DEBin,2,CV,0,107280
4,0.5036255442816521,4.375230764484548,7485.0,1,1,BodyFat,DEBin,2,CV,0,107279
6,0.51292088275192,4.6002041232390365,7469.0,1,1,BodyFat,DEBin,2,CV,0,107281
9,0.5213703255270803,5.08667043516537,7391.0,1,1,BodyFat,DEBin,2,CV,0,107284
7,0.5155793274223119,3.9710340506906494,8139.0,1,1,BodyFat,DEBin,2,CV,0,107282
10,0.48266231968964607,3.9642668448295844,7687.0,1,1,BodyFat,DEBin,2,CV,0,107285
8,0.5026537815211698,4.66681906407783,8435.0,1,1,BodyFat,DEBin,2,CV,0,107283
1,0.5156471990854511,5.487389139156824,11690.0,1,1,BodyFat,DEBin,2,CV,0,107276
11,0.516250538148643,4.043681386755709,8000.0,1,1,BodyFat,DEBin,2,CV,0,107286
12,0.5216831664612466,4.2902429730310105,8062.0,1,1,BodyFat,DEBin,2,CV,0,107287
13,0.5118244434269398,5.056174309170521,8073.0,1,1,BodyFat,DEBin,2,CV,0,107288
15,0.4878201765577268,3.8232321312950384,8000.0,1,1,BodyFat,DEBin,2,CV,0,107290
14,0.5035541956279029,4.1441076012409575,8110.0,1,1,BodyFat,DEBin,2,CV,0,107289
16,0.5532854081945776,4.692802901459005,8366.0,1,1,BodyFat,DEBin,2,CV,0,107291
17,0.5173564349502032,4.206750607423966,7422.0,1,1,BodyFat,DEBin,2,CV,0,107292
3,0.50986049104249,4.38773248181733,13171.0,1,1,BodyFat,DEBin,2,CV,0,107278
18,0.5191933628790059,4.480326028325843,7297.0,1,1,BodyFat,DEBin,2,CV,0,107293
19,0.5337618258020846,4.598395922191133,7297.0,1,1,BodyFat,DEBin,2,CV,0,107294
20,0.5081993795317599,4.138194595002499,7469.0,1,1,BodyFat,DEBin,2,CV,0,107295
22,0.529729381204613,4.5114820177566965,7266.0,1,1,BodyFat,DEBin,2,CV,0,107297
23,0.5179284575688766,4.218853509328397,8125.0,1,1,BodyFat,DEBin,2,CV,0,107298
28,0.4694737027809312,4.607598062383512,7376.0,1,1,BodyFat,DEBin,2,CV,0,107303
21,0.5259518733121633,3.8188473050994327,9344.0,1,1,BodyFat,DEBin,2,CV,0,107296
30,0.5197321679775708,4.320466453806398,7657.0,1,1,BodyFat,DEBin,2,CV,0,107305
24,0.5208254921651021,3.0811131401012135,9232.0,1,1,BodyFat,DEBin,2,CV,0,107299
32,0.47915689705434483,3.9334103307650716,7329.0,1,1,BodyFat,DEBin,2,CV,0,107307
25,0.4838849938138471,4.519703872317767,9438.0,1,1,BodyFat,DEBin,2,CV,0,107300
29,0.5297685860521478,5.040084929375707,8123.0,1,1,BodyFat,DEBin,2,CV,0,107304
31,0.5321828722269892,4.365897318732655,8444.0,1,1,BodyFat,DEBin,2,CV,0,107306
27,0.46089715656627694,4.668192783859437,9169.0,1,1,BodyFat,DEBin,2,CV,0,107302
27,0.46089715656627694,4.668192783859437,9231.0,1,1,BodyFat,DEBin,2,CV,0,107302
34,0.5300071487576611,3.91130532836449,7985.0,1,1,BodyFat,DEBin,2,CV,0,107309
26,0.5136735121870891,4.755626095461555,10097.0,1,1,BodyFat,DEBin,2,CV,0,107301
33,0.5230763304708889,3.950737556956072,11923.0,1,1,BodyFat,DEBin,2,CV,0,107308
0,0.5112178556292849,3.80367084145557,7594.0,1,1,BodyFat,DEBin,2,CV,0,107275
