
0,0.3521739130434782,0.7454545454545455,13184.0,1,1,Leaf,DEBin,6,CV,0,112420
7,0.36956521739130443,0.6818181818181819,12188.0,1,1,Leaf,DEBin,6,CV,0,112427
1,0.3695652173913043,0.7636363636363637,13452.0,1,1,Leaf,DEBin,6,CV,0,112421
2,0.3695652173913043,0.7363636363636363,13351.0,1,1,Leaf,DEBin,6,CV,0,112422
3,0.3652173913043478,0.7181818181818183,13212.0,1,1,Leaf,DEBin,6,CV,0,112423
11,0.3652173913043477,0.7363636363636363,12515.0,1,1,Leaf,DEBin,6,CV,0,112431
12,0.3652173913043478,0.7090909090909091,12625.0,1,1,Leaf,DEBin,6,CV,0,112432
5,0.3652173913043478,0.6818181818181819,13399.0,1,1,Leaf,DEBin,6,CV,0,112425
3,0.3652173913043478,0.7181818181818183,13679.0,1,1,Leaf,DEBin,6,CV,0,112423
17,0.3521739130434782,0.7181818181818183,12609.0,1,1,Leaf,DEBin,6,CV,0,112437
15,0.3695652173913043,0.6727272727272727,12655.0,1,1,Leaf,DEBin,6,CV,0,112435
13,0.3652173913043478,0.6909090909090909,12778.0,1,1,Leaf,DEBin,6,CV,0,112433
8,0.3695652173913043,0.6727272727272727,13467.0,1,1,Leaf,DEBin,6,CV,0,112428
18,0.3565217391304347,0.7181818181818183,12666.0,1,1,Leaf,DEBin,6,CV,0,112438
20,0.3652173913043478,0.7181818181818183,12391.0,1,1,Leaf,DEBin,6,CV,0,112440
19,0.3739130434782607,0.6909090909090909,12687.0,1,1,Leaf,DEBin,6,CV,0,112439
19,0.3739130434782607,0.6909090909090909,12797.0,1,1,Leaf,DEBin,6,CV,0,112439
21,0.3652173913043478,0.7090909090909091,12641.0,1,1,Leaf,DEBin,6,CV,0,112441
24,0.37826086956521743,0.7454545454545455,12672.0,1,1,Leaf,DEBin,6,CV,0,112444
23,0.3695652173913043,0.7272727272727273,12687.0,1,1,Leaf,DEBin,6,CV,0,112443
15,0.3695652173913043,0.6727272727272727,13844.0,1,1,Leaf,DEBin,6,CV,0,112435
14,0.3695652173913043,0.7181818181818183,14078.0,1,1,Leaf,DEBin,6,CV,0,112434
27,0.37391304347826093,0.7272727272727273,12781.0,1,1,Leaf,DEBin,6,CV,0,112447
6,0.3782608695652173,0.7,15078.0,1,1,Leaf,DEBin,6,CV,0,112426
18,0.3565217391304347,0.7181818181818183,14031.0,1,1,Leaf,DEBin,6,CV,0,112438
29,0.37826086956521743,0.7181818181818183,12894.0,1,1,Leaf,DEBin,6,CV,0,112449
30,0.3739130434782608,0.7090909090909091,12893.0,1,1,Leaf,DEBin,6,CV,0,112450
10,0.3565217391304347,0.6909090909090909,15156.0,1,1,Leaf,DEBin,6,CV,0,112430
9,0.3608695652173912,0.6909090909090909,15484.0,1,1,Leaf,DEBin,6,CV,0,112429
25,0.3739130434782607,0.7,14016.0,1,1,Leaf,DEBin,6,CV,0,112445
31,0.35652173913043483,0.7,13443.0,1,1,Leaf,DEBin,6,CV,0,112451
26,0.34782608695652173,0.7363636363636363,14031.0,1,1,Leaf,DEBin,6,CV,0,112446
22,0.3782608695652173,0.6272727272727272,14150.0,1,1,Leaf,DEBin,6,CV,0,112442
32,0.3826086956521738,0.7,14435.0,1,1,Leaf,DEBin,6,CV,0,112452
27,0.37391304347826093,0.7272727272727273,17062.0,1,1,Leaf,DEBin,6,CV,0,112447
34,0.3695652173913043,0.7181818181818183,15890.0,1,1,Leaf,DEBin,6,CV,0,112454
33,0.3695652173913043,0.6727272727272727,16757.0,1,1,Leaf,DEBin,6,CV,0,112453
34,0.3695652173913043,0.7181818181818183,17250.0,1,1,Leaf,DEBin,6,CV,0,112454
28,0.3695652173913043,0.6727272727272727,15297.0,1,1,Leaf,DEBin,6,CV,0,112448
4,0.3695652173913044,0.7090909090909091,16583.0,1,1,Leaf,DEBin,6,CV,0,112424
16,0.3565217391304348,0.6909090909090909,15703.0,1,1,Leaf,DEBin,6,CV,0,112436
