
2,0.3782608695652173,0.7363636363636363,12078.0,1,1,Leaf,DEBin,7,CV,0,113892
1,0.3695652173913043,0.6909090909090909,12344.0,1,1,Leaf,DEBin,7,CV,0,113891
0,0.3652173913043478,0.6909090909090909,12636.0,1,1,Leaf,DEBin,7,CV,0,113890
3,0.36086956521739133,0.6818181818181819,13035.0,1,1,Leaf,DEBin,7,CV,0,113893
4,0.3695652173913043,0.7090909090909091,13038.0,1,1,Leaf,DEBin,7,CV,0,113894
5,0.3695652173913043,0.7,13103.0,1,1,Leaf,DEBin,7,CV,0,113895
7,0.34782608695652173,0.7181818181818183,13053.0,1,1,Leaf,DEBin,7,CV,0,113897
6,0.37391304347826093,0.6727272727272727,13175.0,1,1,Leaf,DEBin,7,CV,0,113896
9,0.3565217391304347,0.7090909090909091,13168.0,1,1,Leaf,DEBin,7,CV,0,113899
13,0.3695652173913043,0.6818181818181819,12391.0,1,1,Leaf,DEBin,7,CV,0,113903
19,0.3695652173913043,0.7272727272727273,12328.0,1,1,Leaf,DEBin,7,CV,0,113909
8,0.3826086956521738,0.6727272727272727,13734.0,1,1,Leaf,DEBin,7,CV,0,113898
18,0.3695652173913043,0.7272727272727273,12468.0,1,1,Leaf,DEBin,7,CV,0,113908
11,0.3695652173913043,0.7,13450.0,1,1,Leaf,DEBin,7,CV,0,113901
10,0.3826086956521738,0.7090909090909091,14016.0,1,1,Leaf,DEBin,7,CV,0,113900
23,0.3565217391304347,0.7,12375.0,1,1,Leaf,DEBin,7,CV,0,113913
23,0.3565217391304347,0.7,12266.0,1,1,Leaf,DEBin,7,CV,0,113913
14,0.3565217391304347,0.7090909090909091,13566.0,1,1,Leaf,DEBin,7,CV,0,113904
15,0.3739130434782608,0.7090909090909091,13602.0,1,1,Leaf,DEBin,7,CV,0,113905
25,0.3695652173913043,0.6909090909090909,12500.0,1,1,Leaf,DEBin,7,CV,0,113915
12,0.3695652173913043,0.6818181818181819,14291.0,1,1,Leaf,DEBin,7,CV,0,113902
26,0.3652173913043478,0.7,12484.0,1,1,Leaf,DEBin,7,CV,0,113916
17,0.36956521739130443,0.7363636363636363,14079.0,1,1,Leaf,DEBin,7,CV,0,113907
19,0.3695652173913043,0.7272727272727273,14057.0,1,1,Leaf,DEBin,7,CV,0,113909
23,0.3565217391304347,0.7,13628.0,1,1,Leaf,DEBin,7,CV,0,113913
22,0.3782608695652173,0.6636363636363636,13903.0,1,1,Leaf,DEBin,7,CV,0,113912
11,0.3695652173913043,0.7,15000.0,1,1,Leaf,DEBin,7,CV,0,113901
24,0.3739130434782607,0.7090909090909091,13891.0,1,1,Leaf,DEBin,7,CV,0,113914
29,0.3695652173913043,0.6909090909090909,12797.0,1,1,Leaf,DEBin,7,CV,0,113919
27,0.3695652173913043,0.7181818181818183,14123.0,1,1,Leaf,DEBin,7,CV,0,113917
20,0.3695652173913043,0.6818181818181819,15532.0,1,1,Leaf,DEBin,7,CV,0,113910
21,0.37391304347826093,0.6636363636363636,16528.0,1,1,Leaf,DEBin,7,CV,0,113911
30,0.37826086956521743,0.7090909090909091,15297.0,1,1,Leaf,DEBin,7,CV,0,113920
28,0.3652173913043478,0.7090909090909091,16500.0,1,1,Leaf,DEBin,7,CV,0,113918
31,0.3739130434782608,0.7272727272727273,15360.0,1,1,Leaf,DEBin,7,CV,0,113921
33,0.3695652173913043,0.7454545454545455,15610.0,1,1,Leaf,DEBin,7,CV,0,113923
34,0.3608695652173912,0.7,15562.0,1,1,Leaf,DEBin,7,CV,0,113924
32,0.3652173913043478,0.7363636363636363,17184.0,1,1,Leaf,DEBin,7,CV,0,113922
16,0.3695652173913043,0.7181818181818183,12875.0,1,1,Leaf,DEBin,7,CV,0,113906
