
0,0.023684210526315752,0.9736842105263158,16078.0,1,1,Wdbc,DEBin,3,CV,0,108360
0,0.023684210526315752,0.9736842105263158,22180.0,1,1,Wdbc,DEBin,3,CV,0,108360
1,0.021052631578947212,0.9631578947368421,21860.0,1,1,Wdbc,DEBin,3,CV,0,108361
3,0.02631578947368407,0.9631578947368421,16729.0,1,1,Wdbc,DEBin,3,CV,0,108363
4,0.01849217638691303,0.9789473684210527,16865.0,1,1,Wdbc,DEBin,3,CV,0,108364
5,0.02631578947368407,0.9578947368421052,16615.0,1,1,Wdbc,DEBin,3,CV,0,108365
2,0.026315789473684292,0.9842105263157894,22000.0,1,1,Wdbc,DEBin,3,CV,0,108362
3,0.02631578947368407,0.9631578947368421,21750.0,1,1,Wdbc,DEBin,3,CV,0,108363
6,0.023684210526315752,0.9473684210526316,16125.0,1,1,Wdbc,DEBin,3,CV,0,108366
7,0.026315789473684292,0.9578947368421052,15938.0,1,1,Wdbc,DEBin,3,CV,0,108367
11,0.026315789473684292,0.9526315789473684,16688.0,1,1,Wdbc,DEBin,3,CV,0,108371
10,0.026386913229018427,0.9578947368421052,17875.0,1,1,Wdbc,DEBin,3,CV,0,108370
11,0.026315789473684292,0.9526315789473684,17863.0,1,1,Wdbc,DEBin,3,CV,0,108371
13,0.026315789473684292,0.9578947368421052,16062.0,1,1,Wdbc,DEBin,3,CV,0,108373
9,0.018421052631578894,0.9526315789473684,22038.0,1,1,Wdbc,DEBin,3,CV,0,108369
14,0.023684210526315752,0.9631578947368421,16831.0,1,1,Wdbc,DEBin,3,CV,0,108374
15,0.021052631578947212,0.9578947368421052,16688.0,1,1,Wdbc,DEBin,3,CV,0,108375
11,0.026315789473684292,0.9526315789473684,22266.0,1,1,Wdbc,DEBin,3,CV,0,108371
18,0.023684210526315752,0.9631578947368421,15922.0,1,1,Wdbc,DEBin,3,CV,0,108378
17,0.021052631578947212,0.9473684210526316,16140.0,1,1,Wdbc,DEBin,3,CV,0,108377
15,0.021052631578947212,0.9578947368421052,22297.0,1,1,Wdbc,DEBin,3,CV,0,108375
15,0.021052631578947212,0.9578947368421052,22328.0,1,1,Wdbc,DEBin,3,CV,0,108375
23,0.023684210526315752,0.968421052631579,16710.0,1,1,Wdbc,DEBin,3,CV,0,108383
25,0.023684210526315752,0.9631578947368421,16125.0,1,1,Wdbc,DEBin,3,CV,0,108385
23,0.023684210526315752,0.968421052631579,17916.0,1,1,Wdbc,DEBin,3,CV,0,108383
24,0.023684210526315752,0.968421052631579,17876.0,1,1,Wdbc,DEBin,3,CV,0,108384
19,0.023755334281649887,0.9578947368421052,26646.0,1,1,Wdbc,DEBin,3,CV,0,108379
27,0.023684210526315752,0.9789473684210527,16851.0,1,1,Wdbc,DEBin,3,CV,0,108387
28,0.021052631578947212,0.9578947368421052,16615.0,1,1,Wdbc,DEBin,3,CV,0,108388
22,0.026315789473684292,0.9631578947368421,22216.0,1,1,Wdbc,DEBin,3,CV,0,108382
30,0.021052631578947212,0.9789473684210527,15906.0,1,1,Wdbc,DEBin,3,CV,0,108390
31,0.02631578947368407,0.968421052631579,16172.0,1,1,Wdbc,DEBin,3,CV,0,108391
26,0.023755334281649887,0.9578947368421052,22241.0,1,1,Wdbc,DEBin,3,CV,0,108386
29,0.023684210526315752,0.9578947368421052,22172.0,1,1,Wdbc,DEBin,3,CV,0,108389
34,0.023684210526315752,0.9473684210526316,16141.0,1,1,Wdbc,DEBin,3,CV,0,108394
34,0.023684210526315752,0.9473684210526316,16900.0,1,1,Wdbc,DEBin,3,CV,0,108394
32,0.023684210526315752,0.9578947368421052,22156.0,1,1,Wdbc,DEBin,3,CV,0,108392
33,0.023684210526315752,0.9578947368421052,22734.0,1,1,Wdbc,DEBin,3,CV,0,108393
8,0.023684210526315787,0.968421052631579,16265.0,1,1,Wdbc,DEBin,3,CV,0,108368
16,0.021052631578947368,0.968421052631579,16281.0,1,1,Wdbc,DEBin,3,CV,0,108376
12,0.023684210526315787,0.968421052631579,20703.0,1,1,Wdbc,DEBin,3,CV,0,108372
20,0.021052631578947368,0.9631578947368421,20719.0,1,1,Wdbc,DEBin,3,CV,0,108380
21,0.023684210526315787,0.968421052631579,20578.0,1,1,Wdbc,DEBin,3,CV,0,108381
