
3,0.3108333333333333,0.6166666666666667,7054.0,1,1,Glass,DEBin,6,CV,0,112213
10,0.2845833333333333,0.6166666666666667,6703.0,1,1,Glass,DEBin,6,CV,0,112220
7,0.30333333333333334,0.6166666666666667,6913.0,1,1,Glass,DEBin,6,CV,0,112217
9,0.3045833333333332,0.5833333333333333,6908.0,1,1,Glass,DEBin,6,CV,0,112219
8,0.29833333333333323,0.6333333333333333,7269.0,1,1,Glass,DEBin,6,CV,0,112218
6,0.2991666666666666,0.5833333333333333,7557.0,1,1,Glass,DEBin,6,CV,0,112216
14,0.2975,0.5666666666666667,6881.0,1,1,Glass,DEBin,6,CV,0,112224
14,0.2975,0.5666666666666667,6907.0,1,1,Glass,DEBin,6,CV,0,112224
0,0.3041666666666666,0.6333333333333333,8656.0,1,1,Glass,DEBin,6,CV,0,112210
18,0.30500000000000005,0.7,6954.0,1,1,Glass,DEBin,6,CV,0,112228
20,0.3120833333333334,0.6666666666666667,6750.0,1,1,Glass,DEBin,6,CV,0,112230
2,0.3058333333333334,0.65,8516.0,1,1,Glass,DEBin,6,CV,0,112212
21,0.2979166666666667,0.6166666666666667,6860.0,1,1,Glass,DEBin,6,CV,0,112231
15,0.2808333333333334,0.65,7560.0,1,1,Glass,DEBin,6,CV,0,112225
23,0.2991666666666666,0.6333333333333333,6813.0,1,1,Glass,DEBin,6,CV,0,112233
19,0.30500000000000005,0.6333333333333333,7257.0,1,1,Glass,DEBin,6,CV,0,112229
22,0.3045833333333333,0.55,6891.0,1,1,Glass,DEBin,6,CV,0,112232
26,0.30541666666666667,0.7166666666666667,6817.0,1,1,Glass,DEBin,6,CV,0,112236
11,0.29874999999999985,0.6,7880.0,1,1,Glass,DEBin,6,CV,0,112221
17,0.2995833333333333,0.5833333333333333,7547.0,1,1,Glass,DEBin,6,CV,0,112227
5,0.3058333333333333,0.75,8969.0,1,1,Glass,DEBin,6,CV,0,112215
4,0.2991666666666667,0.6833333333333333,8921.0,1,1,Glass,DEBin,6,CV,0,112214
29,0.29875000000000007,0.65,6883.0,1,1,Glass,DEBin,6,CV,0,112239
27,0.29208333333333325,0.6,7062.0,1,1,Glass,DEBin,6,CV,0,112237
34,0.29875000000000007,0.5333333333333333,6703.0,1,1,Glass,DEBin,6,CV,0,112244
28,0.3058333333333333,0.5833333333333333,7269.0,1,1,Glass,DEBin,6,CV,0,112238
7,0.30333333333333334,0.6166666666666667,9279.0,1,1,Glass,DEBin,6,CV,0,112217
13,0.29208333333333325,0.65,8485.0,1,1,Glass,DEBin,6,CV,0,112223
34,0.29875000000000007,0.5333333333333333,7064.0,1,1,Glass,DEBin,6,CV,0,112244
12,0.30000000000000004,0.6833333333333333,8859.0,1,1,Glass,DEBin,6,CV,0,112222
33,0.29875000000000007,0.6,7266.0,1,1,Glass,DEBin,6,CV,0,112243
32,0.3045833333333333,0.6833333333333333,7360.0,1,1,Glass,DEBin,6,CV,0,112242
16,0.26,0.6166666666666667,8759.0,1,1,Glass,DEBin,6,CV,0,112226
30,0.3058333333333334,0.6333333333333333,7575.0,1,1,Glass,DEBin,6,CV,0,112240
25,0.31166666666666676,0.6166666666666667,11250.0,1,1,Glass,DEBin,6,CV,0,112235
1,0.2929166666666667,0.6833333333333333,7182.0,1,1,Glass,DEBin,6,CV,0,112211
24,0.31041666666666673,0.7,6960.0,1,1,Glass,DEBin,6,CV,0,112234
31,0.2979166666666667,0.65,6964.0,1,1,Glass,DEBin,6,CV,0,112241
