
0,0.6789305505176625,0.35066517529992425,5113.0,1,1,Servo,DEBin,5,CV,0,111580
1,0.6459242967150567,0.4427454290681223,5031.0,1,1,Servo,DEBin,5,CV,0,111581
2,0.692336845859357,0.393577929433967,5077.0,1,1,Servo,DEBin,5,CV,0,111582
4,0.7017667087087274,0.5798233403338812,5341.0,1,1,Servo,DEBin,5,CV,0,111584
2,0.692336845859357,0.393577929433967,8184.0,1,1,Servo,DEBin,5,CV,0,111582
5,0.6638061155749725,0.32486815355383525,5241.0,1,1,Servo,DEBin,5,CV,0,111585
8,0.7059848277083807,0.5583874478623782,4969.0,1,1,Servo,DEBin,5,CV,0,111588
7,0.6800127323910254,0.4985845272846317,5082.0,1,1,Servo,DEBin,5,CV,0,111587
9,0.6702606488764298,0.4095114823501192,4984.0,1,1,Servo,DEBin,5,CV,0,111589
10,0.6560878638948864,0.6517747695731865,5250.0,1,1,Servo,DEBin,5,CV,0,111590
10,0.6560878638948864,0.6517747695731865,5105.0,1,1,Servo,DEBin,5,CV,0,111590
13,0.6727481589905561,0.4530589293276109,5000.0,1,1,Servo,DEBin,5,CV,0,111593
12,0.6599841456826389,0.3278329033925008,5346.0,1,1,Servo,DEBin,5,CV,0,111592
5,0.6638061155749725,0.32486815355383525,8391.0,1,1,Servo,DEBin,5,CV,0,111585
17,0.673282501816439,0.43927255208382116,5000.0,1,1,Servo,DEBin,5,CV,0,111597
18,0.6698090863342314,0.7259717810700532,5096.0,1,1,Servo,DEBin,5,CV,0,111598
16,0.7056715312680366,0.44863848468512346,5293.0,1,1,Servo,DEBin,5,CV,0,111596
20,0.6947649685322074,0.6412051479986943,5000.0,1,1,Servo,DEBin,5,CV,0,111600
16,0.7056715312680366,0.44863848468512346,6417.0,1,1,Servo,DEBin,5,CV,0,111596
22,0.6636169790307143,0.445014278822143,5241.0,1,1,Servo,DEBin,5,CV,0,111602
24,0.6823977847752604,0.45408476759100563,5090.0,1,1,Servo,DEBin,5,CV,0,111604
14,0.6755594949945534,0.46100728988804435,8091.0,1,1,Servo,DEBin,5,CV,0,111594
19,0.6169399315112156,0.30014713352772626,6579.0,1,1,Servo,DEBin,5,CV,0,111599
26,0.6598286310803332,0.8464818709269775,5000.0,1,1,Servo,DEBin,5,CV,0,111606
23,0.6687549756472235,0.5174510982133993,6516.0,1,1,Servo,DEBin,5,CV,0,111603
27,0.6788718627197287,0.35484308869945397,5362.0,1,1,Servo,DEBin,5,CV,0,111607
29,0.664848953585403,0.6895168427763326,4953.0,1,1,Servo,DEBin,5,CV,0,111609
24,0.6823977847752604,0.45408476759100563,6688.0,1,1,Servo,DEBin,5,CV,0,111604
31,0.6521275717205026,0.5726215610493486,4984.0,1,1,Servo,DEBin,5,CV,0,111611
32,0.6604974969980808,0.3261400059035518,5099.0,1,1,Servo,DEBin,5,CV,0,111612
33,0.6803298686853801,0.41364845626220426,5261.0,1,1,Servo,DEBin,5,CV,0,111613
30,0.6580352824102423,0.3588995572899147,6848.0,1,1,Servo,DEBin,5,CV,0,111610
31,0.6521275717205026,0.5726215610493486,6375.0,1,1,Servo,DEBin,5,CV,0,111611
28,0.6693189176354929,0.8278127938145159,8157.0,1,1,Servo,DEBin,5,CV,0,111608
3,0.6543302795720725,0.5577992749289117,5062.0,1,1,Servo,DEBin,5,CV,0,111583
11,0.6434906719430354,0.7769532081261906,5777.0,1,1,Servo,DEBin,5,CV,0,111591
6,0.6817712101593445,0.4015854375798692,7030.0,1,1,Servo,DEBin,5,CV,0,111586
15,0.6324310917577498,0.6511738458851986,5097.0,1,1,Servo,DEBin,5,CV,0,111595
25,0.6685219183469638,1.3427430216605507,5015.0,1,1,Servo,DEBin,5,CV,0,111605
34,0.6329537243869044,1.3929706481457413,5078.0,1,1,Servo,DEBin,5,CV,0,111614
21,0.6796165176106075,0.7286465277798992,6782.0,1,1,Servo,DEBin,5,CV,0,111601
