
1,0.19999999999999996,0.4838709677419355,3718.0,1,1,Zoo,DEBin,4,CV,0,109936
0,0.2142857142857142,0.29032258064516125,4178.0,1,1,Zoo,DEBin,4,CV,0,109935
2,0.19999999999999996,0.8387096774193549,3968.0,1,1,Zoo,DEBin,4,CV,0,109937
3,0.19999999999999996,0.4193548387096774,4105.0,1,1,Zoo,DEBin,4,CV,0,109938
4,0.2142857142857142,0.7741935483870968,3735.0,1,1,Zoo,DEBin,4,CV,0,109939
6,0.24285714285714288,0.7741935483870968,3797.0,1,1,Zoo,DEBin,4,CV,0,109941
5,0.22857142857142843,0.7419354838709677,4266.0,1,1,Zoo,DEBin,4,CV,0,109940
8,0.2142857142857142,0.7741935483870968,4000.0,1,1,Zoo,DEBin,4,CV,0,109943
10,0.2142857142857142,0.8709677419354839,3985.0,1,1,Zoo,DEBin,4,CV,0,109945
7,0.22857142857142865,0.5806451612903225,4857.0,1,1,Zoo,DEBin,4,CV,0,109942
9,0.17142857142857137,0.7741935483870968,4953.0,1,1,Zoo,DEBin,4,CV,0,109944
11,0.22857142857142854,0.8064516129032258,4994.0,1,1,Zoo,DEBin,4,CV,0,109946
12,0.24285714285714288,0.7419354838709677,4407.0,1,1,Zoo,DEBin,4,CV,0,109947
13,0.19999999999999996,0.8064516129032258,3734.0,1,1,Zoo,DEBin,4,CV,0,109948
13,0.19999999999999996,0.8064516129032258,3796.0,1,1,Zoo,DEBin,4,CV,0,109948
14,0.2142857142857142,0.8387096774193549,4329.0,1,1,Zoo,DEBin,4,CV,0,109949
15,0.19999999999999996,0.6129032258064516,4015.0,1,1,Zoo,DEBin,4,CV,0,109950
15,0.19999999999999996,0.6129032258064516,4000.0,1,1,Zoo,DEBin,4,CV,0,109950
17,0.22857142857142843,0.9032258064516129,4705.0,1,1,Zoo,DEBin,4,CV,0,109952
18,0.22857142857142843,0.8709677419354839,4958.0,1,1,Zoo,DEBin,4,CV,0,109953
21,0.19999999999999984,0.7741935483870968,3734.0,1,1,Zoo,DEBin,4,CV,0,109956
19,0.22857142857142843,0.8709677419354839,4090.0,1,1,Zoo,DEBin,4,CV,0,109954
22,0.2142857142857142,0.6129032258064516,3843.0,1,1,Zoo,DEBin,4,CV,0,109957
16,0.22857142857142843,0.8387096774193549,6375.0,1,1,Zoo,DEBin,4,CV,0,109951
18,0.22857142857142843,0.8709677419354839,4965.0,1,1,Zoo,DEBin,4,CV,0,109953
23,0.19999999999999984,0.6774193548387097,4681.0,1,1,Zoo,DEBin,4,CV,0,109958
26,0.2142857142857142,0.7741935483870968,4015.0,1,1,Zoo,DEBin,4,CV,0,109961
25,0.2142857142857142,0.9032258064516129,4166.0,1,1,Zoo,DEBin,4,CV,0,109960
27,0.22857142857142854,0.6774193548387097,4016.0,1,1,Zoo,DEBin,4,CV,0,109962
29,0.18571428571428572,0.8387096774193549,3734.0,1,1,Zoo,DEBin,4,CV,0,109964
28,0.15714285714285714,0.8709677419354839,4781.0,1,1,Zoo,DEBin,4,CV,0,109963
30,0.2142857142857142,0.7419354838709677,4076.0,1,1,Zoo,DEBin,4,CV,0,109965
31,0.24285714285714277,0.6774193548387097,3797.0,1,1,Zoo,DEBin,4,CV,0,109966
28,0.15714285714285714,0.8709677419354839,4962.0,1,1,Zoo,DEBin,4,CV,0,109963
33,0.22857142857142854,0.6774193548387097,4957.0,1,1,Zoo,DEBin,4,CV,0,109968
34,0.24285714285714266,0.4838709677419355,4706.0,1,1,Zoo,DEBin,4,CV,0,109969
32,0.18571428571428572,0.7419354838709677,6141.0,1,1,Zoo,DEBin,4,CV,0,109967
20,0.2428571428571428,0.4193548387096774,3967.0,1,1,Zoo,DEBin,4,CV,0,109955
24,0.24285714285714283,0.7096774193548387,3993.0,1,1,Zoo,DEBin,4,CV,0,109959
