
1,0.3093292682926829,0.7128712871287128,21188.0,1,1,Hill,DEBin,7,CV,0,113786
5,0.3066463414634145,0.7029702970297029,21250.0,1,1,Hill,DEBin,7,CV,0,113790
3,0.3192682926829268,0.693069306930693,21313.0,1,1,Hill,DEBin,7,CV,0,113788
8,0.3264634146341464,0.6782178217821782,21344.0,1,1,Hill,DEBin,7,CV,0,113793
14,0.32176829268292684,0.6683168316831682,21141.0,1,1,Hill,DEBin,7,CV,0,113799
22,0.32152439024390245,0.7029702970297029,21359.0,1,1,Hill,DEBin,7,CV,0,113807
23,0.31664634146341464,0.6881188118811881,21422.0,1,1,Hill,DEBin,7,CV,0,113808
10,0.32420731707317096,0.6881188118811881,22031.0,1,1,Hill,DEBin,7,CV,0,113795
20,0.31420731707317073,0.6732673267326732,21748.0,1,1,Hill,DEBin,7,CV,0,113805
10,0.32420731707317096,0.6881188118811881,22575.0,1,1,Hill,DEBin,7,CV,0,113795
24,0.30664634146341474,0.6683168316831682,22275.0,1,1,Hill,DEBin,7,CV,0,113809
18,0.31664634146341464,0.6584158415841583,22645.0,1,1,Hill,DEBin,7,CV,0,113803
2,0.3166463414634145,0.6683168316831682,23765.0,1,1,Hill,DEBin,7,CV,0,113787
30,0.3167073170731707,0.6881188118811881,22599.0,1,1,Hill,DEBin,7,CV,0,113815
29,0.3190243902439024,0.6782178217821782,22716.0,1,1,Hill,DEBin,7,CV,0,113814
34,0.31652439024390255,0.6683168316831682,22592.0,1,1,Hill,DEBin,7,CV,0,113819
21,0.3192682926829269,0.6683168316831682,23445.0,1,1,Hill,DEBin,7,CV,0,113806
13,0.3237804878048781,0.6683168316831682,24109.0,1,1,Hill,DEBin,7,CV,0,113798
19,0.31420731707317073,0.6881188118811881,23873.0,1,1,Hill,DEBin,7,CV,0,113804
17,0.30932926829268304,0.6831683168316831,24051.0,1,1,Hill,DEBin,7,CV,0,113802
7,0.3190243902439025,0.693069306930693,26141.0,1,1,Hill,DEBin,7,CV,0,113792
10,0.32420731707317096,0.6881188118811881,25985.0,1,1,Hill,DEBin,7,CV,0,113795
0,0.311219512195122,0.6782178217821782,27250.0,1,1,Hill,DEBin,7,CV,0,113785
5,0.3066463414634145,0.7029702970297029,27063.0,1,1,Hill,DEBin,7,CV,0,113790
12,0.3095121951219513,0.6881188118811881,27035.0,1,1,Hill,DEBin,7,CV,0,113797
28,0.3141463414634147,0.6633663366336633,26687.0,1,1,Hill,DEBin,7,CV,0,113813
15,0.3168902439024389,0.6881188118811881,28044.0,1,1,Hill,DEBin,7,CV,0,113800
7,0.3190243902439025,0.693069306930693,29207.0,1,1,Hill,DEBin,7,CV,0,113792
11,0.33128048780487807,0.6386138613861386,29023.0,1,1,Hill,DEBin,7,CV,0,113796
25,0.32152439024390245,0.6584158415841583,29066.0,1,1,Hill,DEBin,7,CV,0,113810
31,0.3265853658536585,0.693069306930693,29094.0,1,1,Hill,DEBin,7,CV,0,113816
16,0.3165853658536586,0.6485148514851485,31079.0,1,1,Hill,DEBin,7,CV,0,113801
9,0.31664634146341464,0.6386138613861386,22672.0,1,1,Hill,DEBin,7,CV,0,113794
27,0.3140243902439025,0.6336633663366337,22557.0,1,1,Hill,DEBin,7,CV,0,113812
32,0.31158536585365854,0.6732673267326732,22451.0,1,1,Hill,DEBin,7,CV,0,113817
33,0.3167682926829268,0.6881188118811881,23291.0,1,1,Hill,DEBin,7,CV,0,113818
6,0.3240243902439025,0.6485148514851485,28746.0,1,1,Hill,DEBin,7,CV,0,113791
4,0.31408536585365854,0.6633663366336633,29081.0,1,1,Hill,DEBin,7,CV,0,113789
26,0.32164634146341464,0.6782178217821782,28891.0,1,1,Hill,DEBin,7,CV,0,113811
