
0,0.0,0.9833333333333333,5312.0,1,1,Wine,DEBin,7,CV,0,114310
0,0.0,0.9833333333333333,5328.0,1,1,Wine,DEBin,7,CV,0,114310
2,0.0,1.0,5281.0,1,1,Wine,DEBin,7,CV,0,114312
3,0.0,0.9666666666666667,7336.0,1,1,Wine,DEBin,7,CV,0,114313
3,0.0,0.9666666666666667,5297.0,1,1,Wine,DEBin,7,CV,0,114313
3,0.0,0.9666666666666667,5359.0,1,1,Wine,DEBin,7,CV,0,114313
3,0.0,0.9666666666666667,7562.0,1,1,Wine,DEBin,7,CV,0,114313
7,0.008333333333333193,0.9666666666666667,5328.0,1,1,Wine,DEBin,7,CV,0,114317
8,0.0,0.9666666666666667,5359.0,1,1,Wine,DEBin,7,CV,0,114318
9,0.0,0.9666666666666667,5939.0,1,1,Wine,DEBin,7,CV,0,114319
6,0.0,0.9333333333333333,7357.0,1,1,Wine,DEBin,7,CV,0,114316
10,0.0,0.9333333333333333,5647.0,1,1,Wine,DEBin,7,CV,0,114320
12,0.0,0.95,5297.0,1,1,Wine,DEBin,7,CV,0,114322
13,0.0,0.9333333333333333,5344.0,1,1,Wine,DEBin,7,CV,0,114323
11,0.0,0.9666666666666667,7297.0,1,1,Wine,DEBin,7,CV,0,114321
14,0.0,0.9333333333333333,5930.0,1,1,Wine,DEBin,7,CV,0,114324
17,0.0,0.95,5643.0,1,1,Wine,DEBin,7,CV,0,114327
16,0.0,0.9833333333333333,7351.0,1,1,Wine,DEBin,7,CV,0,114326
18,0.0,0.9833333333333333,5282.0,1,1,Wine,DEBin,7,CV,0,114328
19,0.0,1.0,5375.0,1,1,Wine,DEBin,7,CV,0,114329
21,0.0,0.95,5867.0,1,1,Wine,DEBin,7,CV,0,114331
20,0.008333333333333193,0.9333333333333333,7266.0,1,1,Wine,DEBin,7,CV,0,114330
22,0.0,0.9666666666666667,5640.0,1,1,Wine,DEBin,7,CV,0,114332
24,0.0,0.9833333333333333,5282.0,1,1,Wine,DEBin,7,CV,0,114334
25,0.0,0.95,5343.0,1,1,Wine,DEBin,7,CV,0,114335
23,0.0,0.95,7354.0,1,1,Wine,DEBin,7,CV,0,114333
26,0.0,0.9666666666666667,5933.0,1,1,Wine,DEBin,7,CV,0,114336
28,0.0,0.95,5659.0,1,1,Wine,DEBin,7,CV,0,114338
31,0.0,0.95,5281.0,1,1,Wine,DEBin,7,CV,0,114341
27,0.0,0.9666666666666667,7359.0,1,1,Wine,DEBin,7,CV,0,114337
29,0.0,1.0,6729.0,1,1,Wine,DEBin,7,CV,0,114339
32,0.0,0.9333333333333333,5360.0,1,1,Wine,DEBin,7,CV,0,114342
30,0.0,0.95,6660.0,1,1,Wine,DEBin,7,CV,0,114340
33,0.0,0.9666666666666667,7378.0,1,1,Wine,DEBin,7,CV,0,114343
34,0.0,0.95,6737.0,1,1,Wine,DEBin,7,CV,0,114344
1,0.0,0.9666666666666667,5459.0,1,1,Wine,DEBin,7,CV,0,114311
4,0.0,0.9833333333333333,5503.0,1,1,Wine,DEBin,7,CV,0,114314
5,0.0,0.9333333333333333,5992.0,1,1,Wine,DEBin,7,CV,0,114315
15,0.0,0.9166666666666666,5503.0,1,1,Wine,DEBin,7,CV,0,114325
