
0,0.02857142857142847,0.9714285714285714,7953.0,1,1,Seeds,DEBin,5,CV,0,111090
1,0.03571428571428581,0.9571428571428572,6717.0,1,1,Seeds,DEBin,5,CV,0,111091
3,0.02857142857142847,0.9428571428571428,6667.0,1,1,Seeds,DEBin,5,CV,0,111093
2,0.02857142857142847,0.9571428571428572,7968.0,1,1,Seeds,DEBin,5,CV,0,111092
4,0.03571428571428559,0.9428571428571428,6656.0,1,1,Seeds,DEBin,5,CV,0,111094
5,0.03571428571428559,0.9714285714285714,7922.0,1,1,Seeds,DEBin,5,CV,0,111095
6,0.03571428571428581,0.9714285714285714,5938.0,1,1,Seeds,DEBin,5,CV,0,111096
7,0.02857142857142847,0.9857142857142858,6660.0,1,1,Seeds,DEBin,5,CV,0,111097
8,0.02857142857142847,0.9571428571428572,6141.0,1,1,Seeds,DEBin,5,CV,0,111098
9,0.021428571428571352,0.9571428571428572,5922.0,1,1,Seeds,DEBin,5,CV,0,111099
8,0.02857142857142847,0.9571428571428572,7921.0,1,1,Seeds,DEBin,5,CV,0,111098
10,0.042857142857142705,0.9714285714285714,6656.0,1,1,Seeds,DEBin,5,CV,0,111100
11,0.02857142857142847,0.9714285714285714,6125.0,1,1,Seeds,DEBin,5,CV,0,111101
12,0.021428571428571352,0.9571428571428572,5906.0,1,1,Seeds,DEBin,5,CV,0,111102
14,0.02857142857142847,0.9285714285714286,6078.0,1,1,Seeds,DEBin,5,CV,0,111104
13,0.02857142857142847,0.9428571428571428,7907.0,1,1,Seeds,DEBin,5,CV,0,111103
15,0.03571428571428581,0.9857142857142858,6594.0,1,1,Seeds,DEBin,5,CV,0,111105
17,0.02857142857142847,0.9714285714285714,6351.0,1,1,Seeds,DEBin,5,CV,0,111107
15,0.03571428571428581,0.9857142857142858,6674.0,1,1,Seeds,DEBin,5,CV,0,111105
18,0.03571428571428581,0.9428571428571428,6063.0,1,1,Seeds,DEBin,5,CV,0,111108
19,0.03571428571428581,0.9571428571428572,6093.0,1,1,Seeds,DEBin,5,CV,0,111109
19,0.03571428571428581,0.9571428571428572,6750.0,1,1,Seeds,DEBin,5,CV,0,111109
20,0.02857142857142847,0.9571428571428572,5953.0,1,1,Seeds,DEBin,5,CV,0,111110
22,0.02857142857142847,0.9571428571428572,6063.0,1,1,Seeds,DEBin,5,CV,0,111112
21,0.02857142857142847,0.9428571428571428,6163.0,1,1,Seeds,DEBin,5,CV,0,111111
24,0.03571428571428559,0.9428571428571428,6547.0,1,1,Seeds,DEBin,5,CV,0,111114
25,0.02857142857142847,0.9428571428571428,6125.0,1,1,Seeds,DEBin,5,CV,0,111115
23,0.042857142857142705,0.9571428571428572,7954.0,1,1,Seeds,DEBin,5,CV,0,111113
28,0.042857142857142705,0.9714285714285714,6131.0,1,1,Seeds,DEBin,5,CV,0,111118
26,0.03571428571428559,0.9571428571428572,6737.0,1,1,Seeds,DEBin,5,CV,0,111116
27,0.02857142857142847,0.9857142857142858,6706.0,1,1,Seeds,DEBin,5,CV,0,111117
30,0.02857142857142847,0.9428571428571428,6063.0,1,1,Seeds,DEBin,5,CV,0,111120
29,0.03571428571428581,0.9857142857142858,6673.0,1,1,Seeds,DEBin,5,CV,0,111119
31,0.03571428571428559,0.9714285714285714,6050.0,1,1,Seeds,DEBin,5,CV,0,111121
33,0.03571428571428581,0.9285714285714286,6063.0,1,1,Seeds,DEBin,5,CV,0,111123
32,0.03571428571428581,0.9571428571428572,6734.0,1,1,Seeds,DEBin,5,CV,0,111122
34,0.02857142857142847,0.9571428571428572,5906.0,1,1,Seeds,DEBin,5,CV,0,111124
33,0.03571428571428581,0.9285714285714286,6750.0,1,1,Seeds,DEBin,5,CV,0,111123
16,0.02857142857142857,0.9714285714285714,6140.0,1,1,Seeds,DEBin,5,CV,0,111106
