
10,0.22934059286146413,0.7552083333333334,22047.0,1,1,Diabetes,DEBin,1,CV,0,104765
7,0.22253478523895942,0.7552083333333334,22653.0,1,1,Diabetes,DEBin,1,CV,0,104762
11,0.22934059286146402,0.7395833333333333,22063.0,1,1,Diabetes,DEBin,1,CV,0,104766
13,0.226043557168784,0.7552083333333334,21859.0,1,1,Diabetes,DEBin,1,CV,0,104768
8,0.21191772534785236,0.7916666666666666,22760.0,1,1,Diabetes,DEBin,1,CV,0,104763
11,0.22934059286146402,0.7395833333333333,22453.0,1,1,Diabetes,DEBin,1,CV,0,104766
15,0.22761645493042948,0.7604166666666666,22046.0,1,1,Diabetes,DEBin,1,CV,0,104770
16,0.23275862068965514,0.765625,22682.0,1,1,Diabetes,DEBin,1,CV,0,104771
16,0.23275862068965514,0.765625,22668.0,1,1,Diabetes,DEBin,1,CV,0,104771
17,0.22577132486388385,0.765625,22606.0,1,1,Diabetes,DEBin,1,CV,0,104772
21,0.2259225650332729,0.7604166666666666,21703.0,1,1,Diabetes,DEBin,1,CV,0,104776
0,0.22773744706594068,0.75,29125.0,1,1,Diabetes,DEBin,1,CV,0,104755
18,0.22065940713853605,0.7604166666666666,23399.0,1,1,Diabetes,DEBin,1,CV,0,104773
19,0.22918935269207497,0.7447916666666667,23594.0,1,1,Diabetes,DEBin,1,CV,0,104774
24,0.2274954627949184,0.765625,22733.0,1,1,Diabetes,DEBin,1,CV,0,104779
1,0.23106473079249845,0.75,29060.0,1,1,Diabetes,DEBin,1,CV,0,104756
25,0.22419842710223836,0.7291666666666667,22779.0,1,1,Diabetes,DEBin,1,CV,0,104780
20,0.226043557168784,0.7447916666666667,23578.0,1,1,Diabetes,DEBin,1,CV,0,104775
2,0.22934059286146413,0.765625,29200.0,1,1,Diabetes,DEBin,1,CV,0,104757
22,0.22776769509981842,0.7552083333333334,23516.0,1,1,Diabetes,DEBin,1,CV,0,104777
2,0.22934059286146413,0.765625,29076.0,1,1,Diabetes,DEBin,1,CV,0,104757
23,0.22235329703569262,0.75,23979.0,1,1,Diabetes,DEBin,1,CV,0,104778
5,0.22931034482758617,0.7395833333333333,29261.0,1,1,Diabetes,DEBin,1,CV,0,104760
26,0.22413793103448276,0.7552083333333334,23834.0,1,1,Diabetes,DEBin,1,CV,0,104781
29,0.22931034482758617,0.7291666666666667,22709.0,1,1,Diabetes,DEBin,1,CV,0,104784
28,0.22770719903206282,0.7552083333333334,23823.0,1,1,Diabetes,DEBin,1,CV,0,104783
32,0.2329098608590442,0.734375,23394.0,1,1,Diabetes,DEBin,1,CV,0,104787
31,0.225741076830006,0.7552083333333334,23825.0,1,1,Diabetes,DEBin,1,CV,0,104786
6,0.22770719903206293,0.734375,30859.0,1,1,Diabetes,DEBin,1,CV,0,104761
4,0.2277374470659408,0.765625,31775.0,1,1,Diabetes,DEBin,1,CV,0,104759
30,0.22940108892921962,0.7291666666666667,24657.0,1,1,Diabetes,DEBin,1,CV,0,104785
33,0.22241379310344822,0.7447916666666667,23470.0,1,1,Diabetes,DEBin,1,CV,0,104788
33,0.22241379310344822,0.7447916666666667,23913.0,1,1,Diabetes,DEBin,1,CV,0,104788
8,0.21191772534785236,0.7916666666666666,31951.0,1,1,Diabetes,DEBin,1,CV,0,104763
34,0.22589231699939505,0.7864583333333334,23574.0,1,1,Diabetes,DEBin,1,CV,0,104789
27,0.22598306110102828,0.7604166666666666,30125.0,1,1,Diabetes,DEBin,1,CV,0,104782
3,0.22425892316999396,0.7760416666666666,22453.0,1,1,Diabetes,DEBin,1,CV,0,104758
9,0.2223835450695705,0.7395833333333333,29136.0,1,1,Diabetes,DEBin,1,CV,0,104764
12,0.22244404113732613,0.7760416666666666,28783.0,1,1,Diabetes,DEBin,1,CV,0,104767
14,0.22062915910465822,0.7604166666666666,29249.0,1,1,Diabetes,DEBin,1,CV,0,104769
