
0,0.06793478260869568,0.8547008547008547,10203.0,1,1,Ionosphere,DEBin,2,CV,0,106505
4,0.06865942028985506,0.8717948717948718,10366.0,1,1,Ionosphere,DEBin,2,CV,0,106509
3,0.06847826086956521,0.8376068376068376,10903.0,1,1,Ionosphere,DEBin,2,CV,0,106508
5,0.06449275362318851,0.8888888888888888,10555.0,1,1,Ionosphere,DEBin,2,CV,0,106510
7,0.0768115942028984,0.9230769230769231,10500.0,1,1,Ionosphere,DEBin,2,CV,0,106512
10,0.07282608695652171,0.905982905982906,11122.0,1,1,Ionosphere,DEBin,2,CV,0,106515
1,0.06865942028985528,0.9145299145299145,13109.0,1,1,Ionosphere,DEBin,2,CV,0,106506
2,0.06431159420289845,0.905982905982906,13125.0,1,1,Ionosphere,DEBin,2,CV,0,106507
12,0.05960144927536226,0.9230769230769231,11401.0,1,1,Ionosphere,DEBin,2,CV,0,106517
11,0.055978260869565255,0.9145299145299145,11667.0,1,1,Ionosphere,DEBin,2,CV,0,106516
14,0.07300724637681166,0.905982905982906,11351.0,1,1,Ionosphere,DEBin,2,CV,0,106519
0,0.06793478260869568,0.8547008547008547,13578.0,1,1,Ionosphere,DEBin,2,CV,0,106505
6,0.05543478260869572,0.8717948717948718,13344.0,1,1,Ionosphere,DEBin,2,CV,0,106511
16,0.07282608695652171,0.8547008547008547,11367.0,1,1,Ionosphere,DEBin,2,CV,0,106521
15,0.06413043478260883,0.8803418803418803,11430.0,1,1,Ionosphere,DEBin,2,CV,0,106520
8,0.07246376811594202,0.8974358974358975,12890.0,1,1,Ionosphere,DEBin,2,CV,0,106513
13,0.06902173913043474,0.905982905982906,13000.0,1,1,Ionosphere,DEBin,2,CV,0,106518
9,0.07699275362318825,0.905982905982906,13889.0,1,1,Ionosphere,DEBin,2,CV,0,106514
22,0.0684782608695651,0.9145299145299145,10187.0,1,1,Ionosphere,DEBin,2,CV,0,106527
17,0.06394927536231898,0.829059829059829,13969.0,1,1,Ionosphere,DEBin,2,CV,0,106522
18,0.08061594202898559,0.8803418803418803,14204.0,1,1,Ionosphere,DEBin,2,CV,0,106523
23,0.07626811594202909,0.8974358974358975,10250.0,1,1,Ionosphere,DEBin,2,CV,0,106528
20,0.07318840579710151,0.8888888888888888,13861.0,1,1,Ionosphere,DEBin,2,CV,0,106525
24,0.06431159420289845,0.9145299145299145,10353.0,1,1,Ionosphere,DEBin,2,CV,0,106529
19,0.06829710144927537,0.8974358974358975,14188.0,1,1,Ionosphere,DEBin,2,CV,0,106524
21,0.07300724637681166,0.8803418803418803,13922.0,1,1,Ionosphere,DEBin,2,CV,0,106526
24,0.06431159420289845,0.9145299145299145,10749.0,1,1,Ionosphere,DEBin,2,CV,0,106529
26,0.055615942028985565,0.8888888888888888,10580.0,1,1,Ionosphere,DEBin,2,CV,0,106531
25,0.05579710144927541,0.9316239316239316,10901.0,1,1,Ionosphere,DEBin,2,CV,0,106530
27,0.07735507246376794,0.8888888888888888,10759.0,1,1,Ionosphere,DEBin,2,CV,0,106532
28,0.06884057971014512,0.8888888888888888,10547.0,1,1,Ionosphere,DEBin,2,CV,0,106533
30,0.06394927536231876,0.8974358974358975,10203.0,1,1,Ionosphere,DEBin,2,CV,0,106535
32,0.07246376811594202,0.8547008547008547,10250.0,1,1,Ionosphere,DEBin,2,CV,0,106537
29,0.05543478260869572,0.8717948717948718,11046.0,1,1,Ionosphere,DEBin,2,CV,0,106534
33,0.0731884057971014,0.9230769230769231,10398.0,1,1,Ionosphere,DEBin,2,CV,0,106538
31,0.07717391304347809,0.8888888888888888,11045.0,1,1,Ionosphere,DEBin,2,CV,0,106536
34,0.07246376811594202,0.8717948717948718,11158.0,1,1,Ionosphere,DEBin,2,CV,0,106539
