
1,0.13809523809523794,0.81,8594.0,1,1,Vertebral2C,DEBin,6,CV,0,111756
1,0.13809523809523794,0.81,8901.0,1,1,Vertebral2C,DEBin,6,CV,0,111756
2,0.13333333333333308,0.79,8516.0,1,1,Vertebral2C,DEBin,6,CV,0,111757
3,0.13809523809523783,0.81,8600.0,1,1,Vertebral2C,DEBin,6,CV,0,111758
5,0.1333333333333332,0.83,8484.0,1,1,Vertebral2C,DEBin,6,CV,0,111760
4,0.13809523809523783,0.84,8744.0,1,1,Vertebral2C,DEBin,6,CV,0,111759
2,0.13333333333333308,0.79,9250.0,1,1,Vertebral2C,DEBin,6,CV,0,111757
9,0.1333333333333332,0.78,8622.0,1,1,Vertebral2C,DEBin,6,CV,0,111764
11,0.14285714285714268,0.83,8676.0,1,1,Vertebral2C,DEBin,6,CV,0,111766
7,0.1333333333333332,0.81,9484.0,1,1,Vertebral2C,DEBin,6,CV,0,111762
8,0.14285714285714268,0.79,9381.0,1,1,Vertebral2C,DEBin,6,CV,0,111763
13,0.13809523809523794,0.79,8547.0,1,1,Vertebral2C,DEBin,6,CV,0,111768
12,0.1333333333333332,0.8,8578.0,1,1,Vertebral2C,DEBin,6,CV,0,111767
10,0.12857142857142845,0.8200000000000001,9440.0,1,1,Vertebral2C,DEBin,6,CV,0,111765
11,0.14285714285714268,0.83,9424.0,1,1,Vertebral2C,DEBin,6,CV,0,111766
14,0.1333333333333332,0.8,8669.0,1,1,Vertebral2C,DEBin,6,CV,0,111769
17,0.1333333333333332,0.8,8391.0,1,1,Vertebral2C,DEBin,6,CV,0,111772
14,0.1333333333333332,0.8,8593.0,1,1,Vertebral2C,DEBin,6,CV,0,111769
16,0.1333333333333332,0.8200000000000001,8569.0,1,1,Vertebral2C,DEBin,6,CV,0,111771
18,0.1333333333333332,0.83,8580.0,1,1,Vertebral2C,DEBin,6,CV,0,111773
0,0.1333333333333332,0.81,11848.0,1,1,Vertebral2C,DEBin,6,CV,0,111755
20,0.13809523809523794,0.8,8970.0,1,1,Vertebral2C,DEBin,6,CV,0,111775
24,0.13809523809523794,0.77,8517.0,1,1,Vertebral2C,DEBin,6,CV,0,111779
