
2,0.12905138339920952,0.8571428571428572,10112.0,1,1,Ecoli,DEBin,5,CV,0,110672
1,0.12905138339920952,0.8392857142857143,10297.0,1,1,Ecoli,DEBin,5,CV,0,110671
3,0.12470355731225313,0.8839285714285714,10555.0,1,1,Ecoli,DEBin,5,CV,0,110673
4,0.13359683794466404,0.8571428571428572,12000.0,1,1,Ecoli,DEBin,5,CV,0,110674
6,0.13339920948616601,0.8571428571428572,12281.0,1,1,Ecoli,DEBin,5,CV,0,110676
8,0.13379446640316206,0.8482142857142857,10360.0,1,1,Ecoli,DEBin,5,CV,0,110678
10,0.12490118577075116,0.8839285714285714,10559.0,1,1,Ecoli,DEBin,5,CV,0,110680
7,0.12924901185770743,0.8303571428571428,11891.0,1,1,Ecoli,DEBin,5,CV,0,110677
13,0.12490118577075093,0.8571428571428572,10155.0,1,1,Ecoli,DEBin,5,CV,0,110683
14,0.1339920948616602,0.9107142857142857,10234.0,1,1,Ecoli,DEBin,5,CV,0,110684
8,0.13379446640316206,0.8482142857142857,12366.0,1,1,Ecoli,DEBin,5,CV,0,110678
15,0.13359683794466426,0.8303571428571428,10640.0,1,1,Ecoli,DEBin,5,CV,0,110685
9,0.13814229249011856,0.8660714285714286,12761.0,1,1,Ecoli,DEBin,5,CV,0,110679
15,0.13359683794466426,0.8303571428571428,10604.0,1,1,Ecoli,DEBin,5,CV,0,110685
18,0.12075098814229235,0.8571428571428572,9344.0,1,1,Ecoli,DEBin,5,CV,0,110688
19,0.12905138339920952,0.8660714285714286,9344.0,1,1,Ecoli,DEBin,5,CV,0,110689
22,0.13794466403162053,0.8303571428571428,9234.0,1,1,Ecoli,DEBin,5,CV,0,110692
23,0.12905138339920952,0.8482142857142857,9359.0,1,1,Ecoli,DEBin,5,CV,0,110693
21,0.13379446640316206,0.8482142857142857,9515.0,1,1,Ecoli,DEBin,5,CV,0,110691
11,0.13418972332015822,0.8392857142857143,12746.0,1,1,Ecoli,DEBin,5,CV,0,110681
24,0.12944664031620545,0.8571428571428572,9390.0,1,1,Ecoli,DEBin,5,CV,0,110694
25,0.13379446640316206,0.8482142857142857,9422.0,1,1,Ecoli,DEBin,5,CV,0,110695
16,0.13359683794466404,0.8839285714285714,12746.0,1,1,Ecoli,DEBin,5,CV,0,110686
26,0.13794466403162053,0.8214285714285714,9422.0,1,1,Ecoli,DEBin,5,CV,0,110696
17,0.12905138339920952,0.8839285714285714,13078.0,1,1,Ecoli,DEBin,5,CV,0,110687
28,0.1339920948616602,0.8303571428571428,9282.0,1,1,Ecoli,DEBin,5,CV,0,110698
27,0.12905138339920952,0.8571428571428572,9593.0,1,1,Ecoli,DEBin,5,CV,0,110697
31,0.12944664031620567,0.875,9625.0,1,1,Ecoli,DEBin,5,CV,0,110701
34,0.12924901185770743,0.8571428571428572,9344.0,1,1,Ecoli,DEBin,5,CV,0,110704
29,0.13339920948616601,0.875,12219.0,1,1,Ecoli,DEBin,5,CV,0,110699
30,0.12905138339920952,0.8303571428571428,11938.0,1,1,Ecoli,DEBin,5,CV,0,110700
33,0.13339920948616601,0.8571428571428572,12016.0,1,1,Ecoli,DEBin,5,CV,0,110703
32,0.12944664031620567,0.8392857142857143,12254.0,1,1,Ecoli,DEBin,5,CV,0,110702
0,0.133596837944664,0.8571428571428572,12484.0,1,1,Ecoli,DEBin,5,CV,0,110670
5,0.133794466403162,0.8660714285714286,10038.0,1,1,Ecoli,DEBin,5,CV,0,110675
12,0.1377470355731225,0.8660714285714286,9967.0,1,1,Ecoli,DEBin,5,CV,0,110682
20,0.12865612648221342,0.8392857142857143,10578.0,1,1,Ecoli,DEBin,5,CV,0,110690
