
0,8.24556716397683,174.70011703420596,6141.0,1,1,Cpu,DEBin,7,CV,0,114450
3,7.386864116110681,129.05486896196027,6446.0,1,1,Cpu,DEBin,7,CV,0,114453
2,8.61727277175329,107.23489241862075,7678.0,1,1,Cpu,DEBin,7,CV,0,114452
0,8.24556716397683,174.70011703420596,8625.0,1,1,Cpu,DEBin,7,CV,0,114450
5,8.72690719881877,115.02273501022033,7843.0,1,1,Cpu,DEBin,7,CV,0,114455
6,8.206672353759355,201.30338434261841,7774.0,1,1,Cpu,DEBin,7,CV,0,114456
10,8.329192832696588,132.08605851260486,6063.0,1,1,Cpu,DEBin,7,CV,0,114460
7,8.559591295419605,80.15772113684207,7890.0,1,1,Cpu,DEBin,7,CV,0,114457
4,8.095205501988016,217.60943969069166,9686.0,1,1,Cpu,DEBin,7,CV,0,114454
15,5.895635782432749,75.43760975375707,6880.0,1,1,Cpu,DEBin,7,CV,0,114465
8,8.04006698392874,183.2759935387745,8515.0,1,1,Cpu,DEBin,7,CV,0,114458
16,5.468002578267899,214.50724355917245,6109.0,1,1,Cpu,DEBin,7,CV,0,114466
11,8.834712213247872,160.24159419596637,8318.0,1,1,Cpu,DEBin,7,CV,0,114461
13,6.342707826984923,137.47865095327762,7649.0,1,1,Cpu,DEBin,7,CV,0,114463
9,8.123691155032667,107.42376989687706,10578.0,1,1,Cpu,DEBin,7,CV,0,114459
17,8.027153487123323,77.55229581406732,6428.0,1,1,Cpu,DEBin,7,CV,0,114467
18,7.555766480317788,58.13623600634579,7556.0,1,1,Cpu,DEBin,7,CV,0,114468
22,7.734028337909973,99.41103575612628,6031.0,1,1,Cpu,DEBin,7,CV,0,114472
19,7.055652362054424,178.1059071722277,8546.0,1,1,Cpu,DEBin,7,CV,0,114469
20,7.530002750456293,139.0785708820173,7844.0,1,1,Cpu,DEBin,7,CV,0,114470
21,10.08530019935325,258.9483003232546,7711.0,1,1,Cpu,DEBin,7,CV,0,114471
23,7.827881257748352,119.75071473524149,7844.0,1,1,Cpu,DEBin,7,CV,0,114473
27,7.353644901473144,158.64323819369704,6094.0,1,1,Cpu,DEBin,7,CV,0,114477
25,7.729825557358121,199.9477435375431,6774.0,1,1,Cpu,DEBin,7,CV,0,114475
30,7.348042769335007,150.42203985459417,6000.0,1,1,Cpu,DEBin,7,CV,0,114480
29,5.504183312881803,100.97556991027092,7722.0,1,1,Cpu,DEBin,7,CV,0,114479
26,8.12330524863474,77.03222850278753,8407.0,1,1,Cpu,DEBin,7,CV,0,114476
32,7.523046441909733,143.4195285088675,6462.0,1,1,Cpu,DEBin,7,CV,0,114482
28,8.411298936291523,156.73580023223772,8370.0,1,1,Cpu,DEBin,7,CV,0,114478
24,7.517982715734495,128.01941795055677,9836.0,1,1,Cpu,DEBin,7,CV,0,114474
34,8.743236794228324,129.01842744036284,6047.0,1,1,Cpu,DEBin,7,CV,0,114484
33,6.0753807473760135,138.0976435650277,7611.0,1,1,Cpu,DEBin,7,CV,0,114483
31,6.626761935090012,107.00068811913057,10672.0,1,1,Cpu,DEBin,7,CV,0,114481
1,7.633473414553942,178.76801440398185,6858.0,1,1,Cpu,DEBin,7,CV,0,114451
12,7.27276290557985,147.25317716950724,6303.0,1,1,Cpu,DEBin,7,CV,0,114462
14,7.193296314034574,77.84401968608351,6270.0,1,1,Cpu,DEBin,7,CV,0,114464
