
1,0.012000000000000122,0.9508196721311475,11172.0,1,1,Dermatology,DEBin,2,CV,0,105911
3,0.019999999999999907,0.9590163934426229,11141.0,1,1,Dermatology,DEBin,2,CV,0,105913
4,0.016166666666666663,0.9590163934426229,11234.0,1,1,Dermatology,DEBin,2,CV,0,105914
5,0.008166666666666655,0.9754098360655737,11079.0,1,1,Dermatology,DEBin,2,CV,0,105915
0,0.012000000000000122,0.9918032786885246,15141.0,1,1,Dermatology,DEBin,2,CV,0,105910
7,0.012166666666666659,0.9426229508196722,11492.0,1,1,Dermatology,DEBin,2,CV,0,105917
6,0.012000000000000122,0.9836065573770492,11652.0,1,1,Dermatology,DEBin,2,CV,0,105916
8,0.008000000000000007,0.9590163934426229,11188.0,1,1,Dermatology,DEBin,2,CV,0,105918
8,0.008000000000000007,0.9590163934426229,11311.0,1,1,Dermatology,DEBin,2,CV,0,105918
7,0.012166666666666659,0.9426229508196722,11656.0,1,1,Dermatology,DEBin,2,CV,0,105917
10,0.012166666666666659,0.9672131147540983,12188.0,1,1,Dermatology,DEBin,2,CV,0,105920
10,0.012166666666666659,0.9672131147540983,12477.0,1,1,Dermatology,DEBin,2,CV,0,105920
12,0.008000000000000007,0.9672131147540983,12130.0,1,1,Dermatology,DEBin,2,CV,0,105922
17,0.008166666666666655,0.9672131147540983,11188.0,1,1,Dermatology,DEBin,2,CV,0,105927
19,0.012166666666666659,0.9672131147540983,11156.0,1,1,Dermatology,DEBin,2,CV,0,105929
13,0.012000000000000122,0.9344262295081968,14566.0,1,1,Dermatology,DEBin,2,CV,0,105923
20,0.016000000000000014,0.9672131147540983,11172.0,1,1,Dermatology,DEBin,2,CV,0,105930
15,0.012000000000000122,0.9426229508196722,15297.0,1,1,Dermatology,DEBin,2,CV,0,105925
14,0.008000000000000007,0.9754098360655737,15391.0,1,1,Dermatology,DEBin,2,CV,0,105924
21,0.016000000000000014,0.9672131147540983,11063.0,1,1,Dermatology,DEBin,2,CV,0,105931
16,0.016166666666666663,0.9918032786885246,15573.0,1,1,Dermatology,DEBin,2,CV,0,105926
23,0.016000000000000014,0.9672131147540983,11523.0,1,1,Dermatology,DEBin,2,CV,0,105933
24,0.012166666666666659,0.9590163934426229,11564.0,1,1,Dermatology,DEBin,2,CV,0,105934
26,0.012000000000000122,0.9754098360655737,11218.0,1,1,Dermatology,DEBin,2,CV,0,105936
27,0.016000000000000014,0.9508196721311475,11309.0,1,1,Dermatology,DEBin,2,CV,0,105937
28,0.008166666666666655,0.9590163934426229,11637.0,1,1,Dermatology,DEBin,2,CV,0,105938
29,0.012166666666666659,0.9836065573770492,12157.0,1,1,Dermatology,DEBin,2,CV,0,105939
18,0.016000000000000014,0.9754098360655737,18053.0,1,1,Dermatology,DEBin,2,CV,0,105928
22,0.012333333333333307,0.9754098360655737,15000.0,1,1,Dermatology,DEBin,2,CV,0,105932
30,0.016000000000000014,0.9672131147540983,12451.0,1,1,Dermatology,DEBin,2,CV,0,105940
31,0.020166666666666666,0.9590163934426229,12119.0,1,1,Dermatology,DEBin,2,CV,0,105941
34,0.016000000000000014,0.9754098360655737,11172.0,1,1,Dermatology,DEBin,2,CV,0,105944
33,0.012000000000000122,0.9426229508196722,11281.0,1,1,Dermatology,DEBin,2,CV,0,105943
32,0.019999999999999907,0.9590163934426229,11619.0,1,1,Dermatology,DEBin,2,CV,0,105942
0,0.012000000000000122,0.9918032786885246,11141.0,1,1,Dermatology,DEBin,2,CV,0,106190
4,0.016166666666666663,0.9590163934426229,11125.0,1,1,Dermatology,DEBin,2,CV,0,106194
2,0.016166666666666663,0.9508196721311475,11749.0,1,1,Dermatology,DEBin,2,CV,0,106192
5,0.008166666666666655,0.9754098360655737,11494.0,1,1,Dermatology,DEBin,2,CV,0,106195
6,0.012000000000000122,0.9836065573770492,11797.0,1,1,Dermatology,DEBin,2,CV,0,106196
7,0.012166666666666659,0.9426229508196722,11332.0,1,1,Dermatology,DEBin,2,CV,0,106197
10,0.012166666666666659,0.9672131147540983,11094.0,1,1,Dermatology,DEBin,2,CV,0,106200
9,0.016000000000000014,0.9754098360655737,11531.0,1,1,Dermatology,DEBin,2,CV,0,106199
11,0.016000000000000014,0.9508196721311475,11406.0,1,1,Dermatology,DEBin,2,CV,0,106201
12,0.008000000000000007,0.9672131147540983,11527.0,1,1,Dermatology,DEBin,2,CV,0,106202
1,0.012000000000000122,0.9508196721311475,15205.0,1,1,Dermatology,DEBin,2,CV,0,106191
8,0.008000000000000007,0.9590163934426229,14156.0,1,1,Dermatology,DEBin,2,CV,0,106198
3,0.019999999999999907,0.9590163934426229,15280.0,1,1,Dermatology,DEBin,2,CV,0,106193
13,0.012000000000000122,0.9344262295081968,14156.0,1,1,Dermatology,DEBin,2,CV,0,106203
15,0.012000000000000122,0.9426229508196722,11141.0,1,1,Dermatology,DEBin,2,CV,0,106205
16,0.016166666666666663,0.9918032786885246,11188.0,1,1,Dermatology,DEBin,2,CV,0,106206
17,0.008166666666666655,0.9672131147540983,11680.0,1,1,Dermatology,DEBin,2,CV,0,106207
18,0.016000000000000014,0.9754098360655737,11530.0,1,1,Dermatology,DEBin,2,CV,0,106208
14,0.008000000000000007,0.9754098360655737,18140.0,1,1,Dermatology,DEBin,2,CV,0,106204
20,0.016000000000000014,0.9672131147540983,11323.0,1,1,Dermatology,DEBin,2,CV,0,106210
19,0.012166666666666659,0.9672131147540983,11843.0,1,1,Dermatology,DEBin,2,CV,0,106209
22,0.012333333333333307,0.9754098360655737,11109.0,1,1,Dermatology,DEBin,2,CV,0,106212
24,0.012166666666666659,0.9590163934426229,11547.0,1,1,Dermatology,DEBin,2,CV,0,106214
25,0.016000000000000014,0.9344262295081968,11375.0,1,1,Dermatology,DEBin,2,CV,0,106215
26,0.012000000000000122,0.9754098360655737,11462.0,1,1,Dermatology,DEBin,2,CV,0,106216
28,0.008166666666666655,0.9590163934426229,14140.0,1,1,Dermatology,DEBin,2,CV,0,106218
27,0.016000000000000014,0.9508196721311475,15350.0,1,1,Dermatology,DEBin,2,CV,0,106217
29,0.012166666666666659,0.9836065573770492,15330.0,1,1,Dermatology,DEBin,2,CV,0,106219
31,0.020166666666666666,0.9590163934426229,11141.0,1,1,Dermatology,DEBin,2,CV,0,106221
29,0.012166666666666659,0.9836065573770492,14218.0,1,1,Dermatology,DEBin,2,CV,0,106219
32,0.019999999999999907,0.9590163934426229,11109.0,1,1,Dermatology,DEBin,2,CV,0,106222
33,0.012000000000000122,0.9426229508196722,11712.0,1,1,Dermatology,DEBin,2,CV,0,106223
34,0.016000000000000014,0.9754098360655737,11556.0,1,1,Dermatology,DEBin,2,CV,0,106224
