
3,0.012000000000000122,0.9508196721311475,11016.0,1,1,Dermatology,DEBin,0,CV,0,102973
4,0.016166666666666663,0.9590163934426229,11266.0,1,1,Dermatology,DEBin,0,CV,0,102974
5,0.016000000000000014,0.9672131147540983,11351.0,1,1,Dermatology,DEBin,0,CV,0,102975
1,0.008000000000000007,0.9672131147540983,11607.0,1,1,Dermatology,DEBin,0,CV,0,102971
6,0.016000000000000014,0.9508196721311475,11555.0,1,1,Dermatology,DEBin,0,CV,0,102976
8,0.016000000000000014,0.9590163934426229,11650.0,1,1,Dermatology,DEBin,0,CV,0,102978
9,0.016000000000000014,0.9754098360655737,11573.0,1,1,Dermatology,DEBin,0,CV,0,102979
7,0.012166666666666659,0.9672131147540983,12003.0,1,1,Dermatology,DEBin,0,CV,0,102977
12,0.012166666666666659,0.9672131147540983,11141.0,1,1,Dermatology,DEBin,0,CV,0,102982
14,0.012000000000000122,0.9754098360655737,10984.0,1,1,Dermatology,DEBin,0,CV,0,102984
17,0.016000000000000014,0.9508196721311475,11062.0,1,1,Dermatology,DEBin,0,CV,0,102987
15,0.016166666666666663,0.9672131147540983,11296.0,1,1,Dermatology,DEBin,0,CV,0,102985
1,0.008000000000000007,0.9672131147540983,15501.0,1,1,Dermatology,DEBin,0,CV,0,102971
16,0.012000000000000122,0.9590163934426229,11282.0,1,1,Dermatology,DEBin,0,CV,0,102986
0,0.012000000000000122,0.9836065573770492,15594.0,1,1,Dermatology,DEBin,0,CV,0,102970
13,0.019999999999999907,0.9672131147540983,12359.0,1,1,Dermatology,DEBin,0,CV,0,102983
22,0.0163333333333332,0.9590163934426229,11218.0,1,1,Dermatology,DEBin,0,CV,0,102992
19,0.008000000000000007,0.9754098360655737,12223.0,1,1,Dermatology,DEBin,0,CV,0,102989
20,0.012000000000000122,0.9590163934426229,11704.0,1,1,Dermatology,DEBin,0,CV,0,102990
24,0.012333333333333307,0.9426229508196722,11046.0,1,1,Dermatology,DEBin,0,CV,0,102994
23,0.012166666666666659,0.9672131147540983,11422.0,1,1,Dermatology,DEBin,0,CV,0,102993
24,0.012333333333333307,0.9426229508196722,11785.0,1,1,Dermatology,DEBin,0,CV,0,102994
26,0.016166666666666663,0.9590163934426229,11355.0,1,1,Dermatology,DEBin,0,CV,0,102996
30,0.016000000000000014,0.9836065573770492,11203.0,1,1,Dermatology,DEBin,0,CV,0,103000
28,0.012166666666666659,0.9754098360655737,11336.0,1,1,Dermatology,DEBin,0,CV,0,102998
34,0.016166666666666663,0.9508196721311475,11047.0,1,1,Dermatology,DEBin,0,CV,0,103004
21,0.012000000000000122,0.9590163934426229,12719.0,1,1,Dermatology,DEBin,0,CV,0,102991
16,0.012000000000000122,0.9590163934426229,13938.0,1,1,Dermatology,DEBin,0,CV,0,102986
31,0.012000000000000122,0.9672131147540983,11917.0,1,1,Dermatology,DEBin,0,CV,0,103001
32,0.016166666666666663,0.9590163934426229,12046.0,1,1,Dermatology,DEBin,0,CV,0,103002
33,0.016166666666666663,0.9672131147540983,11931.0,1,1,Dermatology,DEBin,0,CV,0,103003
27,0.012000000000000122,0.9590163934426229,13750.0,1,1,Dermatology,DEBin,0,CV,0,102997
0,0.012000000000000122,0.9836065573770492,11016.0,1,1,Dermatology,DEBin,0,CV,0,103250
1,0.008000000000000007,0.9672131147540983,10984.0,1,1,Dermatology,DEBin,0,CV,0,103251
3,0.012000000000000122,0.9508196721311475,11156.0,1,1,Dermatology,DEBin,0,CV,0,103253
4,0.016166666666666663,0.9590163934426229,11234.0,1,1,Dermatology,DEBin,0,CV,0,103254
4,0.016166666666666663,0.9590163934426229,11687.0,1,1,Dermatology,DEBin,0,CV,0,103254
7,0.012166666666666659,0.9672131147540983,12339.0,1,1,Dermatology,DEBin,0,CV,0,103257
9,0.016000000000000014,0.9754098360655737,12384.0,1,1,Dermatology,DEBin,0,CV,0,103259
6,0.016000000000000014,0.9508196721311475,12656.0,1,1,Dermatology,DEBin,0,CV,0,103256
8,0.016000000000000014,0.9590163934426229,13828.0,1,1,Dermatology,DEBin,0,CV,0,103258
10,0.012166666666666659,0.9508196721311475,14125.0,1,1,Dermatology,DEBin,0,CV,0,103260
11,0.012166666666666659,0.9672131147540983,14626.0,1,1,Dermatology,DEBin,0,CV,0,103261
13,0.019999999999999907,0.9672131147540983,14546.0,1,1,Dermatology,DEBin,0,CV,0,103263
12,0.012166666666666659,0.9672131147540983,17555.0,1,1,Dermatology,DEBin,0,CV,0,103262
15,0.016166666666666663,0.9672131147540983,15544.0,1,1,Dermatology,DEBin,0,CV,0,103265
14,0.012000000000000122,0.9754098360655737,15625.0,1,1,Dermatology,DEBin,0,CV,0,103264
16,0.012000000000000122,0.9590163934426229,10969.0,1,1,Dermatology,DEBin,0,CV,0,103266
17,0.016000000000000014,0.9508196721311475,10969.0,1,1,Dermatology,DEBin,0,CV,0,103267
18,0.012333333333333307,0.9508196721311475,11156.0,1,1,Dermatology,DEBin,0,CV,0,103268
18,0.012333333333333307,0.9508196721311475,11312.0,1,1,Dermatology,DEBin,0,CV,0,103268
20,0.012000000000000122,0.9590163934426229,11757.0,1,1,Dermatology,DEBin,0,CV,0,103270
21,0.012000000000000122,0.9590163934426229,12263.0,1,1,Dermatology,DEBin,0,CV,0,103271
22,0.0163333333333332,0.9590163934426229,12300.0,1,1,Dermatology,DEBin,0,CV,0,103272
23,0.012166666666666659,0.9672131147540983,12579.0,1,1,Dermatology,DEBin,0,CV,0,103273
24,0.012333333333333307,0.9426229508196722,13797.0,1,1,Dermatology,DEBin,0,CV,0,103274
25,0.012166666666666659,0.9672131147540983,14234.0,1,1,Dermatology,DEBin,0,CV,0,103275
26,0.016166666666666663,0.9590163934426229,14690.0,1,1,Dermatology,DEBin,0,CV,0,103276
32,0.016166666666666663,0.9590163934426229,10953.0,1,1,Dermatology,DEBin,0,CV,0,103282
33,0.016166666666666663,0.9672131147540983,10984.0,1,1,Dermatology,DEBin,0,CV,0,103283
34,0.016166666666666663,0.9508196721311475,11125.0,1,1,Dermatology,DEBin,0,CV,0,103284
27,0.012000000000000122,0.9590163934426229,14406.0,1,1,Dermatology,DEBin,0,CV,0,103277
31,0.012000000000000122,0.9672131147540983,15109.0,1,1,Dermatology,DEBin,0,CV,0,103281
29,0.008000000000000007,0.9508196721311475,15589.0,1,1,Dermatology,DEBin,0,CV,0,103279
28,0.012166666666666659,0.9754098360655737,17660.0,1,1,Dermatology,DEBin,0,CV,0,103278
2,0.008,0.9672131147540983,12552.0,1,1,Dermatology,DEBin,0,CV,0,102972
2,0.008,0.9672131147540983,12401.0,1,1,Dermatology,DEBin,0,CV,0,103252
