
0,2.4592786479661903,2.750811798345833,11828.0,1,1,AutoMpg,DEBin,8,CV,0,115850
4,2.418050697769588,2.6954685544886443,11687.0,1,1,AutoMpg,DEBin,8,CV,0,115854
11,2.3884307940302394,2.691690419576874,11172.0,1,1,AutoMpg,DEBin,8,CV,0,115861
12,2.4367656542700034,2.7436656888245556,11046.0,1,1,AutoMpg,DEBin,8,CV,0,115862
10,2.435654073544954,2.511065315857365,11656.0,1,1,AutoMpg,DEBin,8,CV,0,115860
6,2.3818178032452915,2.8371064042606475,14312.0,1,1,AutoMpg,DEBin,8,CV,0,115856
7,2.4610146411171723,2.5729529615615165,14073.0,1,1,AutoMpg,DEBin,8,CV,0,115857
1,2.3581374471113805,3.2017081460108505,14844.0,1,1,AutoMpg,DEBin,8,CV,0,115851
4,2.418050697769588,2.6954685544886443,14700.0,1,1,AutoMpg,DEBin,8,CV,0,115854
6,2.3818178032452915,2.8371064042606475,14635.0,1,1,AutoMpg,DEBin,8,CV,0,115856
8,2.4805524944349036,2.6772636810862274,14672.0,1,1,AutoMpg,DEBin,8,CV,0,115858
9,2.4665334646417643,2.8072552887402447,15031.0,1,1,AutoMpg,DEBin,8,CV,0,115859
12,2.4367656542700034,2.7436656888245556,14313.0,1,1,AutoMpg,DEBin,8,CV,0,115862
13,2.407484548628749,2.6015681584722796,14665.0,1,1,AutoMpg,DEBin,8,CV,0,115863
14,2.438526984368376,2.7075674866709916,11828.0,1,1,AutoMpg,DEBin,8,CV,0,115864
15,2.371666239070805,2.7212292250925545,11688.0,1,1,AutoMpg,DEBin,8,CV,0,115865
17,2.409852594922876,2.6445080460681423,10924.0,1,1,AutoMpg,DEBin,8,CV,0,115867
16,2.3506166092330285,2.669327922367367,11296.0,1,1,AutoMpg,DEBin,8,CV,0,115866
18,2.440727394442551,2.667925610361522,11672.0,1,1,AutoMpg,DEBin,8,CV,0,115868
20,2.433395612452059,2.769017693142733,11219.0,1,1,AutoMpg,DEBin,8,CV,0,115870
19,2.4715672777618876,2.606563568571454,14297.0,1,1,AutoMpg,DEBin,8,CV,0,115869
20,2.433395612452059,2.769017693142733,14140.0,1,1,AutoMpg,DEBin,8,CV,0,115870
22,2.427637510533455,2.966784878903278,14730.0,1,1,AutoMpg,DEBin,8,CV,0,115872
21,2.4172697697049212,2.822828888079528,14579.0,1,1,AutoMpg,DEBin,8,CV,0,115871
23,2.4793334627746706,2.6626699582071955,14683.0,1,1,AutoMpg,DEBin,8,CV,0,115873
28,2.3913304985908588,2.7661976751120747,11056.0,1,1,AutoMpg,DEBin,8,CV,0,115878
24,2.465988707109641,2.7563405603299582,14890.0,1,1,AutoMpg,DEBin,8,CV,0,115874
26,2.463091001079582,2.572251361989604,14359.0,1,1,AutoMpg,DEBin,8,CV,0,115876
25,2.4092170016136554,2.881427010782167,14922.0,1,1,AutoMpg,DEBin,8,CV,0,115875
29,2.4246664072205606,2.5943483488392545,11015.0,1,1,AutoMpg,DEBin,8,CV,0,115879
27,2.4045954850851383,2.5792565948750945,14631.0,1,1,AutoMpg,DEBin,8,CV,0,115877
30,2.460494849628715,2.577078099151849,11860.0,1,1,AutoMpg,DEBin,8,CV,0,115880
31,2.4405805153411264,2.601306298175696,11672.0,1,1,AutoMpg,DEBin,8,CV,0,115881
32,2.3958937476371136,2.713467069732844,10832.0,1,1,AutoMpg,DEBin,8,CV,0,115882
33,2.4649937861921054,2.693853718707574,11281.0,1,1,AutoMpg,DEBin,8,CV,0,115883
34,2.4583476194799387,2.7348142507253845,11122.0,1,1,AutoMpg,DEBin,8,CV,0,115884
2,2.424058015512289,2.798423395430979,10984.0,1,1,AutoMpg,DEBin,8,CV,0,115852
5,2.4607863305818887,2.5330898633301806,11219.0,1,1,AutoMpg,DEBin,8,CV,0,115855
3,2.341220492951293,2.6993105678177587,13965.0,1,1,AutoMpg,DEBin,8,CV,0,115853
