
1,0.0,0.9666666666666667,5359.0,1,1,Wine,DEBin,2,CV,0,106961
0,0.0,0.95,6103.0,1,1,Wine,DEBin,2,CV,0,106960
2,0.0,0.9833333333333333,5876.0,1,1,Wine,DEBin,2,CV,0,106962
3,0.0,0.9333333333333333,5390.0,1,1,Wine,DEBin,2,CV,0,106963
4,0.0,0.9333333333333333,6119.0,1,1,Wine,DEBin,2,CV,0,106964
3,0.0,0.9333333333333333,6591.0,1,1,Wine,DEBin,2,CV,0,106963
5,0.0,0.9833333333333333,5816.0,1,1,Wine,DEBin,2,CV,0,106965
7,0.008333333333333193,0.9666666666666667,5390.0,1,1,Wine,DEBin,2,CV,0,106967
6,0.0,0.9833333333333333,6705.0,1,1,Wine,DEBin,2,CV,0,106966
7,0.008333333333333193,0.9666666666666667,6587.0,1,1,Wine,DEBin,2,CV,0,106967
9,0.0,0.9666666666666667,6044.0,1,1,Wine,DEBin,2,CV,0,106969
11,0.0,1.0,6586.0,1,1,Wine,DEBin,2,CV,0,106971
13,0.0,0.95,5866.0,1,1,Wine,DEBin,2,CV,0,106973
12,0.0,0.9833333333333333,6797.0,1,1,Wine,DEBin,2,CV,0,106972
8,0.0,0.9833333333333333,9172.0,1,1,Wine,DEBin,2,CV,0,106968
14,0.0,0.95,5391.0,1,1,Wine,DEBin,2,CV,0,106974
15,0.008333333333333193,0.95,6681.0,1,1,Wine,DEBin,2,CV,0,106975
16,0.0,0.95,6642.0,1,1,Wine,DEBin,2,CV,0,106976
18,0.0,0.95,6023.0,1,1,Wine,DEBin,2,CV,0,106978
17,0.0,0.9833333333333333,6657.0,1,1,Wine,DEBin,2,CV,0,106977
20,0.0,0.95,5854.0,1,1,Wine,DEBin,2,CV,0,106980
18,0.0,0.95,6655.0,1,1,Wine,DEBin,2,CV,0,106978
21,0.0,0.9666666666666667,6750.0,1,1,Wine,DEBin,2,CV,0,106981
22,0.0,0.9833333333333333,5360.0,1,1,Wine,DEBin,2,CV,0,106982
23,0.0,0.95,6666.0,1,1,Wine,DEBin,2,CV,0,106983
24,0.0,0.95,6688.0,1,1,Wine,DEBin,2,CV,0,106984
25,0.0,0.95,6056.0,1,1,Wine,DEBin,2,CV,0,106985
28,0.0,0.95,5885.0,1,1,Wine,DEBin,2,CV,0,106988
27,0.0,0.9666666666666667,6641.0,1,1,Wine,DEBin,2,CV,0,106987
32,0.0,0.9666666666666667,5375.0,1,1,Wine,DEBin,2,CV,0,106992
30,0.0,0.95,6600.0,1,1,Wine,DEBin,2,CV,0,106990
31,0.0,0.9666666666666667,6704.0,1,1,Wine,DEBin,2,CV,0,106991
21,0.0,0.9666666666666667,8828.0,1,1,Wine,DEBin,2,CV,0,106981
33,0.0,0.95,6706.0,1,1,Wine,DEBin,2,CV,0,106993
34,0.0,0.9666666666666667,6609.0,1,1,Wine,DEBin,2,CV,0,106994
10,0.0,0.9666666666666667,7024.0,1,1,Wine,DEBin,2,CV,0,106970
19,0.0,0.9833333333333333,6984.0,1,1,Wine,DEBin,2,CV,0,106979
26,0.0,0.9166666666666666,5484.0,1,1,Wine,DEBin,2,CV,0,106986
29,0.0,0.9833333333333333,5718.0,1,1,Wine,DEBin,2,CV,0,106989
