
2,0.13809523809523794,0.79,8674.0,1,1,Vertebral2C,DEBin,4,CV,0,108817
5,0.1333333333333332,0.8,8480.0,1,1,Vertebral2C,DEBin,4,CV,0,108820
0,0.1333333333333332,0.8,9383.0,1,1,Vertebral2C,DEBin,4,CV,0,108815
7,0.11904761904761896,0.81,8484.0,1,1,Vertebral2C,DEBin,4,CV,0,108822
1,0.1333333333333332,0.83,9346.0,1,1,Vertebral2C,DEBin,4,CV,0,108816
4,0.12380952380952359,0.85,9382.0,1,1,Vertebral2C,DEBin,4,CV,0,108819
9,0.13333333333333341,0.83,8625.0,1,1,Vertebral2C,DEBin,4,CV,0,108824
5,0.1333333333333332,0.8,9606.0,1,1,Vertebral2C,DEBin,4,CV,0,108820
11,0.12857142857142845,0.8,8610.0,1,1,Vertebral2C,DEBin,4,CV,0,108826
10,0.13809523809523783,0.79,9013.0,1,1,Vertebral2C,DEBin,4,CV,0,108825
13,0.1333333333333332,0.8,8421.0,1,1,Vertebral2C,DEBin,4,CV,0,108828
3,0.13809523809523783,0.8200000000000001,11557.0,1,1,Vertebral2C,DEBin,4,CV,0,108818
12,0.1333333333333332,0.84,8780.0,1,1,Vertebral2C,DEBin,4,CV,0,108827
14,0.1333333333333332,0.81,8438.0,1,1,Vertebral2C,DEBin,4,CV,0,108829
18,0.11904761904761896,0.79,8721.0,1,1,Vertebral2C,DEBin,4,CV,0,108833
19,0.13809523809523794,0.8200000000000001,8833.0,1,1,Vertebral2C,DEBin,4,CV,0,108834
8,0.12857142857142867,0.8,14191.0,1,1,Vertebral2C,DEBin,4,CV,0,108823
16,0.1333333333333332,0.8200000000000001,11594.0,1,1,Vertebral2C,DEBin,4,CV,0,108831
15,0.1238095238095237,0.81,11531.0,1,1,Vertebral2C,DEBin,4,CV,0,108830
20,0.12857142857142845,0.8200000000000001,11540.0,1,1,Vertebral2C,DEBin,4,CV,0,108835
17,0.13809523809523794,0.8,12000.0,1,1,Vertebral2C,DEBin,4,CV,0,108832
21,0.12857142857142845,0.8200000000000001,8644.0,1,1,Vertebral2C,DEBin,4,CV,0,108836
22,0.1333333333333332,0.79,8704.0,1,1,Vertebral2C,DEBin,4,CV,0,108837
23,0.1333333333333332,0.8,8512.0,1,1,Vertebral2C,DEBin,4,CV,0,108838
25,0.13809523809523794,0.81,8500.0,1,1,Vertebral2C,DEBin,4,CV,0,108840
28,0.12857142857142845,0.81,8625.0,1,1,Vertebral2C,DEBin,4,CV,0,108843
24,0.13809523809523794,0.8,9365.0,1,1,Vertebral2C,DEBin,4,CV,0,108839
26,0.14761904761904743,0.8200000000000001,9422.0,1,1,Vertebral2C,DEBin,4,CV,0,108841
27,0.14285714285714268,0.8,9437.0,1,1,Vertebral2C,DEBin,4,CV,0,108842
30,0.14285714285714268,0.8200000000000001,8640.0,1,1,Vertebral2C,DEBin,4,CV,0,108845
32,0.13809523809523816,0.8,8406.0,1,1,Vertebral2C,DEBin,4,CV,0,108847
