
12,0.29906666666666665,0.7008,359123.0,1,1,Letter,PSO,1,TT,0,203607
14,0.29673333333333335,0.7010000000000001,365683.0,1,1,Letter,PSO,1,TT,0,203609
26,0.2972,0.6948,364812.0,1,1,Letter,PSO,1,TT,0,203621
1,0.29886666666666667,0.6964,370188.0,1,1,Letter,PSO,1,TT,0,203596
2,0.29873333333333335,0.7038,375592.0,1,1,Letter,PSO,1,TT,0,203597
24,0.2896666666666667,0.7076,374716.0,1,1,Letter,PSO,1,TT,0,203619
19,0.29346666666666665,0.7030000000000001,375762.0,1,1,Letter,PSO,1,TT,0,203614
10,0.2926666666666667,0.7012,377875.0,1,1,Letter,PSO,1,TT,0,203605
6,0.30293333333333333,0.6881999999999999,379906.0,1,1,Letter,PSO,1,TT,0,203601
28,0.2938666666666667,0.6961999999999999,378436.0,1,1,Letter,PSO,1,TT,0,203623
11,0.2958666666666667,0.6938,382905.0,1,1,Letter,PSO,1,TT,0,203606
8,0.29886666666666667,0.696,384681.0,1,1,Letter,PSO,1,TT,0,203603
4,0.30146666666666666,0.6921999999999999,386262.0,1,1,Letter,PSO,1,TT,0,203599
27,0.29306666666666664,0.7061999999999999,384729.0,1,1,Letter,PSO,1,TT,0,203622
9,0.29486666666666667,0.6988,388014.0,1,1,Letter,PSO,1,TT,0,203604
29,0.30093333333333333,0.696,385976.0,1,1,Letter,PSO,1,TT,0,203624
13,0.29673333333333335,0.6976,389034.0,1,1,Letter,PSO,1,TT,0,203608
34,0.3,0.6921999999999999,389527.0,1,1,Letter,PSO,1,TT,0,203629
16,0.29986666666666667,0.6908000000000001,397620.0,1,1,Letter,PSO,1,TT,0,203611
25,0.2936666666666667,0.7030000000000001,404985.0,1,1,Letter,PSO,1,TT,0,203620
3,0.29606666666666664,0.7006,410227.0,1,1,Letter,PSO,1,TT,0,203598
30,0.30106666666666665,0.6918,408171.0,1,1,Letter,PSO,1,TT,0,203625
5,0.29546666666666666,0.7028,411476.0,1,1,Letter,PSO,1,TT,0,203600
33,0.2982,0.6934,411946.0,1,1,Letter,PSO,1,TT,0,203628
31,0.29706666666666665,0.6986,412242.0,1,1,Letter,PSO,1,TT,0,203626
23,0.2958,0.6948,418389.0,1,1,Letter,PSO,1,TT,0,203618
32,0.2994,0.6908000000000001,418125.0,1,1,Letter,PSO,1,TT,0,203627
21,0.3015333333333333,0.6901999999999999,421201.0,1,1,Letter,PSO,1,TT,0,203616
15,0.2938,0.6968,433332.0,1,1,Letter,PSO,1,TT,0,203610
17,0.2998,0.6976,441182.0,1,1,Letter,PSO,1,TT,0,203612
18,0.30273333333333335,0.6918,441695.0,1,1,Letter,PSO,1,TT,0,203613
20,0.29793333333333333,0.6926,443256.0,1,1,Letter,PSO,1,TT,0,203615
22,0.2936,0.696,476539.0,1,1,Letter,PSO,1,TT,0,203617
