
0,0.13478260869565217,0.6909090909090909,3281.0,1,1,Leaf,PSO,0,TT,0,202090
1,0.13043478260869565,0.7181818181818183,3194.0,1,1,Leaf,PSO,0,TT,0,202091
1,0.14347826086956522,0.7545454545454545,3237.0,1,1,Leaf,PSO,0,TT,0,202091
2,0.13043478260869565,0.7272727272727273,3128.0,1,1,Leaf,PSO,0,TT,0,202092
3,0.1391304347826087,0.7454545454545455,3630.0,1,1,Leaf,PSO,0,TT,0,202093
6,0.14347826086956528,0.7181818181818183,3234.0,1,1,Leaf,PSO,0,TT,0,202096
9,0.13043478260869565,0.7,3137.0,1,1,Leaf,PSO,0,TT,0,202099
4,0.1391304347826087,0.7363636363636363,3687.0,1,1,Leaf,PSO,0,TT,0,202094
5,0.13043478260869565,0.6727272727272727,4000.0,1,1,Leaf,PSO,0,TT,0,202095
11,0.1391304347826087,0.7272727272727273,3365.0,1,1,Leaf,PSO,0,TT,0,202101
12,0.14347826086956522,0.7545454545454545,3372.0,1,1,Leaf,PSO,0,TT,0,202102
7,0.14347826086956522,0.7181818181818183,3844.0,1,1,Leaf,PSO,0,TT,0,202097
13,0.1391304347826087,0.7272727272727273,3414.0,1,1,Leaf,PSO,0,TT,0,202103
10,0.13043478260869565,0.7181818181818183,3766.0,1,1,Leaf,PSO,0,TT,0,202100
8,0.14347826086956522,0.6818181818181819,3843.0,1,1,Leaf,PSO,0,TT,0,202098
15,0.13478260869565217,0.7272727272727273,3344.0,1,1,Leaf,PSO,0,TT,0,202105
19,0.14347826086956522,0.6909090909090909,3124.0,1,1,Leaf,PSO,0,TT,0,202109
14,0.14347826086956522,0.7545454545454545,3534.0,1,1,Leaf,PSO,0,TT,0,202104
18,0.14347826086956522,0.7,3469.0,1,1,Leaf,PSO,0,TT,0,202108
23,0.14347826086956522,0.6909090909090909,3149.0,1,1,Leaf,PSO,0,TT,0,202113
17,0.14347826086956522,0.6545454545454545,3722.0,1,1,Leaf,PSO,0,TT,0,202107
24,0.1391304347826087,0.7363636363636363,3147.0,1,1,Leaf,PSO,0,TT,0,202114
21,0.1391304347826087,0.7272727272727273,3250.0,1,1,Leaf,PSO,0,TT,0,202111
20,0.13478260869565217,0.7181818181818183,3604.0,1,1,Leaf,PSO,0,TT,0,202110
16,0.13043478260869565,0.6909090909090909,3844.0,1,1,Leaf,PSO,0,TT,0,202106
26,0.1391304347826087,0.7272727272727273,3167.0,1,1,Leaf,PSO,0,TT,0,202116
25,0.1391304347826087,0.6909090909090909,3234.0,1,1,Leaf,PSO,0,TT,0,202115
27,0.1391304347826087,0.7181818181818183,3213.0,1,1,Leaf,PSO,0,TT,0,202117
28,0.1391304347826087,0.7636363636363637,3191.0,1,1,Leaf,PSO,0,TT,0,202118
30,0.1391304347826087,0.7272727272727273,3203.0,1,1,Leaf,PSO,0,TT,0,202120
22,0.1391304347826087,0.6909090909090909,4121.0,1,1,Leaf,PSO,0,TT,0,202112
29,0.13478260869565217,0.7272727272727273,3563.0,1,1,Leaf,PSO,0,TT,0,202119
32,0.1391304347826087,0.7,3581.0,1,1,Leaf,PSO,0,TT,0,202122
31,0.1391304347826087,0.7090909090909091,4224.0,1,1,Leaf,PSO,0,TT,0,202121
33,0.14347826086956522,0.7272727272727273,4032.0,1,1,Leaf,PSO,0,TT,0,202123
