
0,0.32903083652532666,0.6796873822840223,812.0,1,1,Servo,PSO,0,TT,0,202720
1,0.33049094089434183,0.5324408497806118,781.0,1,1,Servo,PSO,0,TT,0,202721
2,0.340597755566167,0.749329952171183,781.0,1,1,Servo,PSO,0,TT,0,202722
3,0.3439579934466977,0.5535478131617383,828.0,1,1,Servo,PSO,0,TT,0,202723
4,0.34623383104248034,0.3367616742506895,797.0,1,1,Servo,PSO,0,TT,0,202724
6,0.3356040398755696,0.723648310636009,797.0,1,1,Servo,PSO,0,TT,0,202726
5,0.3465970798962827,0.6942772957336188,812.0,1,1,Servo,PSO,0,TT,0,202725
8,0.3536647416086733,1.4452992234777844,824.0,1,1,Servo,PSO,0,TT,0,202728
9,0.33317097775362176,2.1385218909772976,812.0,1,1,Servo,PSO,0,TT,0,202729
10,0.33331996854068274,1.469685823197687,797.0,1,1,Servo,PSO,0,TT,0,202730
11,0.33514052870903577,0.5765636188021331,812.0,1,1,Servo,PSO,0,TT,0,202731
7,0.3369112134151979,0.9360279093660194,909.0,1,1,Servo,PSO,0,TT,0,202727
12,0.3437768389966481,1.3110721054497783,807.0,1,1,Servo,PSO,0,TT,0,202732
13,0.3429009108647142,1.4879632566512204,822.0,1,1,Servo,PSO,0,TT,0,202733
15,0.3315273439386162,0.5550372169925125,812.0,1,1,Servo,PSO,0,TT,0,202735
14,0.3321752107823558,1.5907801460205244,825.0,1,1,Servo,PSO,0,TT,0,202734
16,0.321604992558239,0.41150203054440615,844.0,1,1,Servo,PSO,0,TT,0,202736
17,0.3290125670046138,0.4030916434614932,804.0,1,1,Servo,PSO,0,TT,0,202737
18,0.34307461169373477,0.8941320621990682,813.0,1,1,Servo,PSO,0,TT,0,202738
20,0.340258711043632,1.1579999998859116,807.0,1,1,Servo,PSO,0,TT,0,202740
19,0.3273305028146371,0.6993097668435144,833.0,1,1,Servo,PSO,0,TT,0,202739
21,0.324512118475675,0.37187768258258175,782.0,1,1,Servo,PSO,0,TT,0,202741
23,0.3336581506219994,2.4603253853524425,782.0,1,1,Servo,PSO,0,TT,0,202743
24,0.34582307242510435,0.5535816618077137,812.0,1,1,Servo,PSO,0,TT,0,202744
21,0.3351221760480163,0.47498198106102113,858.0,1,1,Servo,PSO,0,TT,0,202741
25,0.3431813277369411,0.5340656974268874,797.0,1,1,Servo,PSO,0,TT,0,202745
26,0.3328681581198876,0.679495134229958,797.0,1,1,Servo,PSO,0,TT,0,202746
27,0.3353826803273926,0.600432077258811,781.0,1,1,Servo,PSO,0,TT,0,202747
28,0.3385626199017479,0.8477843259916599,812.0,1,1,Servo,PSO,0,TT,0,202748
30,0.33295844577003664,0.37995665085902636,800.0,1,1,Servo,PSO,0,TT,0,202750
31,0.3276001285436346,1.821487580598038,813.0,1,1,Servo,PSO,0,TT,0,202751
32,0.3434236911486254,0.8831713202848704,797.0,1,1,Servo,PSO,0,TT,0,202752
33,0.3311213309441698,0.45086580736110116,828.0,1,1,Servo,PSO,0,TT,0,202753
29,0.3389473177233301,0.4895948484335242,984.0,1,1,Servo,PSO,0,TT,0,202749
34,0.3171752730704527,0.7180114781518809,881.0,1,1,Servo,PSO,0,TT,0,202754
