
0,0.10638297872340426,0.8542857142857143,16031.0,1,1,QSARBiodegradation,PSO,1,TT,0,203875
1,0.10780141843971631,0.86,15865.0,1,1,QSARBiodegradation,PSO,1,TT,0,203876
2,0.10212765957446808,0.84,15902.0,1,1,QSARBiodegradation,PSO,1,TT,0,203877
4,0.11063829787234042,0.8485714285714285,15454.0,1,1,QSARBiodegradation,PSO,1,TT,0,203879
3,0.10921985815602837,0.8457142857142858,15960.0,1,1,QSARBiodegradation,PSO,1,TT,0,203878
5,0.10780141843971631,0.84,16516.0,1,1,QSARBiodegradation,PSO,1,TT,0,203880
7,0.1049645390070922,0.8485714285714285,15762.0,1,1,QSARBiodegradation,PSO,1,TT,0,203882
6,0.10780141843971631,0.84,17167.0,1,1,QSARBiodegradation,PSO,1,TT,0,203881
8,0.10780141843971631,0.8542857142857143,16235.0,1,1,QSARBiodegradation,PSO,1,TT,0,203883
9,0.10780141843971631,0.8285714285714285,16101.0,1,1,QSARBiodegradation,PSO,1,TT,0,203884
10,0.11205673758865248,0.8371428571428572,16069.0,1,1,QSARBiodegradation,PSO,1,TT,0,203885
11,0.10354609929078014,0.8571428571428572,15516.0,1,1,QSARBiodegradation,PSO,1,TT,0,203886
12,0.11063829787234042,0.84,15978.0,1,1,QSARBiodegradation,PSO,1,TT,0,203887
13,0.10921985815602837,0.84,15937.0,1,1,QSARBiodegradation,PSO,1,TT,0,203888
14,0.11063829787234042,0.8314285714285714,15888.0,1,1,QSARBiodegradation,PSO,1,TT,0,203889
15,0.11063829787234042,0.8514285714285714,17202.0,1,1,QSARBiodegradation,PSO,1,TT,0,203890
16,0.1049645390070922,0.8485714285714285,15922.0,1,1,QSARBiodegradation,PSO,1,TT,0,203891
17,0.10354609929078014,0.84,15824.0,1,1,QSARBiodegradation,PSO,1,TT,0,203892
18,0.1049645390070922,0.8314285714285714,15870.0,1,1,QSARBiodegradation,PSO,1,TT,0,203893
19,0.10780141843971631,0.8314285714285714,15468.0,1,1,QSARBiodegradation,PSO,1,TT,0,203894
20,0.11063829787234042,0.8485714285714285,15812.0,1,1,QSARBiodegradation,PSO,1,TT,0,203895
21,0.10354609929078014,0.8542857142857143,15328.0,1,1,QSARBiodegradation,PSO,1,TT,0,203896
22,0.11205673758865248,0.8314285714285714,15844.0,1,1,QSARBiodegradation,PSO,1,TT,0,203897
23,0.1049645390070922,0.8314285714285714,17169.0,1,1,QSARBiodegradation,PSO,1,TT,0,203898
25,0.1049645390070922,0.8371428571428572,15809.0,1,1,QSARBiodegradation,PSO,1,TT,0,203900
24,0.10780141843971631,0.8142857142857143,16140.0,1,1,QSARBiodegradation,PSO,1,TT,0,203899
26,0.1049645390070922,0.8428571428571429,15866.0,1,1,QSARBiodegradation,PSO,1,TT,0,203901
27,0.11063829787234042,0.8714285714285714,15656.0,1,1,QSARBiodegradation,PSO,1,TT,0,203902
28,0.10921985815602837,0.8428571428571429,16022.0,1,1,QSARBiodegradation,PSO,1,TT,0,203903
29,0.10780141843971631,0.8371428571428572,15485.0,1,1,QSARBiodegradation,PSO,1,TT,0,203904
30,0.10780141843971631,0.8628571428571429,15884.0,1,1,QSARBiodegradation,PSO,1,TT,0,203905
31,0.10212765957446808,0.86,17149.0,1,1,QSARBiodegradation,PSO,1,TT,0,203906
32,0.10921985815602837,0.8514285714285714,15465.0,1,1,QSARBiodegradation,PSO,1,TT,0,203907
34,0.10638297872340426,0.84,15584.0,1,1,QSARBiodegradation,PSO,1,TT,0,203909
33,0.10921985815602837,0.8485714285714285,15813.0,1,1,QSARBiodegradation,PSO,1,TT,0,203908
