
0,0.0,0.8064516129032258,1181.0,1,1,Zoo,PSO,2,TT,0,205485
1,0.0,0.8387096774193549,1161.0,1,1,Zoo,PSO,2,TT,0,205486
2,0.0,0.8709677419354839,1125.0,1,1,Zoo,PSO,2,TT,0,205487
5,0.0,0.8064516129032258,1035.0,1,1,Zoo,PSO,2,TT,0,205490
4,0.0,0.8709677419354839,1153.0,1,1,Zoo,PSO,2,TT,0,205489
11,0.0,0.8064516129032258,1038.0,1,1,Zoo,PSO,2,TT,0,205496
6,0.0,0.8387096774193549,1160.0,1,1,Zoo,PSO,2,TT,0,205491
10,0.0,0.8064516129032258,1112.0,1,1,Zoo,PSO,2,TT,0,205495
7,0.0,0.8064516129032258,1173.0,1,1,Zoo,PSO,2,TT,0,205492
8,0.0,0.8387096774193549,1179.0,1,1,Zoo,PSO,2,TT,0,205493
9,0.0,0.8709677419354839,1150.0,1,1,Zoo,PSO,2,TT,0,205494
3,0.0,0.8709677419354839,1333.0,1,1,Zoo,PSO,2,TT,0,205488
12,0.0,0.8064516129032258,1147.0,1,1,Zoo,PSO,2,TT,0,205497
13,0.0,0.8064516129032258,1155.0,1,1,Zoo,PSO,2,TT,0,205498
14,0.0,0.8709677419354839,1041.0,1,1,Zoo,PSO,2,TT,0,205499
17,0.0,0.9032258064516129,1167.0,1,1,Zoo,PSO,2,TT,0,205502
18,0.0,0.7419354838709677,1063.0,1,1,Zoo,PSO,2,TT,0,205503
15,0.0,0.8709677419354839,1288.0,1,1,Zoo,PSO,2,TT,0,205500
19,0.0,0.8064516129032258,1170.0,1,1,Zoo,PSO,2,TT,0,205504
20,0.0,0.7741935483870968,1162.0,1,1,Zoo,PSO,2,TT,0,205505
25,0.0,0.7741935483870968,1038.0,1,1,Zoo,PSO,2,TT,0,205510
16,0.0,0.8387096774193549,1250.0,1,1,Zoo,PSO,2,TT,0,205501
22,0.0,0.8709677419354839,1157.0,1,1,Zoo,PSO,2,TT,0,205507
23,0.0,0.7741935483870968,1164.0,1,1,Zoo,PSO,2,TT,0,205508
24,0.0,0.8387096774193549,1146.0,1,1,Zoo,PSO,2,TT,0,205509
27,0.0,0.8064516129032258,1093.0,1,1,Zoo,PSO,2,TT,0,205512
29,0.0,0.8709677419354839,1150.0,1,1,Zoo,PSO,2,TT,0,205514
30,0.0,0.8387096774193549,1043.0,1,1,Zoo,PSO,2,TT,0,205515
21,0.0,0.9032258064516129,1317.0,1,1,Zoo,PSO,2,TT,0,205506
32,0.0,0.8064516129032258,1124.0,1,1,Zoo,PSO,2,TT,0,205517
26,0.0,0.8387096774193549,1333.0,1,1,Zoo,PSO,2,TT,0,205511
34,0.0,0.8709677419354839,1143.0,1,1,Zoo,PSO,2,TT,0,205519
31,0.0,0.8387096774193549,1180.0,1,1,Zoo,PSO,2,TT,0,205516
33,0.0,0.9032258064516129,1165.0,1,1,Zoo,PSO,2,TT,0,205518
28,0.0,0.7741935483870968,1532.0,1,1,Zoo,PSO,2,TT,0,205513
