
1,0.6746627788851681,0.7574315825160929,3688.0,1,1,Sensory,PSO,1,TT,0,204156
4,0.6804412104963822,0.7598111792999526,3641.0,1,1,Sensory,PSO,1,TT,0,204159
9,0.6869661190288091,0.7753010172987643,3637.0,1,1,Sensory,PSO,1,TT,0,204164
0,0.6786951851329188,0.8048916649081603,4060.0,1,1,Sensory,PSO,1,TT,0,204155
13,0.6894069287868518,0.7995043716010669,3625.0,1,1,Sensory,PSO,1,TT,0,204168
2,0.6924224495035424,0.813592999062174,4156.0,1,1,Sensory,PSO,1,TT,0,204157
14,0.6748432636137278,0.7789658780033558,3952.0,1,1,Sensory,PSO,1,TT,0,204169
20,0.6676046039947942,0.7688576775636137,3618.0,1,1,Sensory,PSO,1,TT,0,204175
6,0.6823686428470791,0.758733302088732,4375.0,1,1,Sensory,PSO,1,TT,0,204161
8,0.6797335530242392,0.7693965100344556,4422.0,1,1,Sensory,PSO,1,TT,0,204163
18,0.6796115201410615,0.7746687455131455,3828.0,1,1,Sensory,PSO,1,TT,0,204173
7,0.6842327087906317,0.8108738721915191,4504.0,1,1,Sensory,PSO,1,TT,0,204162
10,0.6864609571623818,0.7859138993350856,4428.0,1,1,Sensory,PSO,1,TT,0,204165
3,0.6871908527208881,0.7707173374195136,4500.0,1,1,Sensory,PSO,1,TT,0,204158
12,0.6830623076756085,0.7581468409267552,4460.0,1,1,Sensory,PSO,1,TT,0,204167
11,0.6800676520259695,0.764521289075812,4540.0,1,1,Sensory,PSO,1,TT,0,204166
15,0.6974134703400907,0.7826933047833908,4375.0,1,1,Sensory,PSO,1,TT,0,204170
17,0.6906628134565127,0.7765395210935679,4448.0,1,1,Sensory,PSO,1,TT,0,204172
16,0.6850325283752015,0.7944142123593493,4517.0,1,1,Sensory,PSO,1,TT,0,204171
5,0.6731095017378073,0.7547152451322598,5133.0,1,1,Sensory,PSO,1,TT,0,204160
19,0.6884225705108539,0.7744603787898036,4458.0,1,1,Sensory,PSO,1,TT,0,204174
22,0.6850367223360085,0.7852116036918979,4469.0,1,1,Sensory,PSO,1,TT,0,204177
21,0.6920019871654683,0.7641466263864634,4453.0,1,1,Sensory,PSO,1,TT,0,204176
23,0.6845884946111377,0.7551714694449602,3672.0,1,1,Sensory,PSO,1,TT,0,204178
24,0.6705626419284338,0.7504968505400799,3672.0,1,1,Sensory,PSO,1,TT,0,204179
25,0.6722150766162793,0.7582418636764419,3640.0,1,1,Sensory,PSO,1,TT,0,204180
26,0.6878735427284353,0.7787251688847078,3703.0,1,1,Sensory,PSO,1,TT,0,204181
27,0.6817864918080935,0.7860632550151225,3651.0,1,1,Sensory,PSO,1,TT,0,204182
29,0.6913726793619596,0.7899594091967984,3674.0,1,1,Sensory,PSO,1,TT,0,204184
28,0.6889044923490076,0.7372631912641624,4041.0,1,1,Sensory,PSO,1,TT,0,204183
32,0.678290356765779,0.7303744434084826,3641.0,1,1,Sensory,PSO,1,TT,0,204187
31,0.6784228368986761,0.7514521480746877,3946.0,1,1,Sensory,PSO,1,TT,0,204186
33,0.6784274586998507,0.7725901128086746,4360.0,1,1,Sensory,PSO,1,TT,0,204188
30,0.684751451291955,0.7368453800924991,4344.0,1,1,Sensory,PSO,1,TT,0,204185
34,0.6811766234425164,0.7591933869663565,4484.0,1,1,Sensory,PSO,1,TT,0,204189
