
0,1.3728378695310992,97.54216924077727,1165.0,1,1,Cpu,PSO,2,TT,0,205590
1,1.3696298939843536,255.42744308408646,1279.0,1,1,Cpu,PSO,2,TT,0,205591
2,1.426114616440606,162.51127633085983,1290.0,1,1,Cpu,PSO,2,TT,0,205592
6,1.4837771469979584,221.80926191404166,1151.0,1,1,Cpu,PSO,2,TT,0,205596
3,1.36487225343745,283.28931600308897,1403.0,1,1,Cpu,PSO,2,TT,0,205593
4,1.5042721038571318,112.36243909884061,1402.0,1,1,Cpu,PSO,2,TT,0,205594
7,1.3633144805310051,207.95925263691663,1187.0,1,1,Cpu,PSO,2,TT,0,205597
10,1.4720448943407614,204.50714254789057,1163.0,1,1,Cpu,PSO,2,TT,0,205600
5,1.472965024448989,166.18646940161065,1426.0,1,1,Cpu,PSO,2,TT,0,205595
11,1.4305965075542475,261.77192969990693,1255.0,1,1,Cpu,PSO,2,TT,0,205601
12,1.49501624136698,153.12389462445773,1282.0,1,1,Cpu,PSO,2,TT,0,205602
14,1.4644160384130824,184.2816821224355,1245.0,1,1,Cpu,PSO,2,TT,0,205604
16,1.4554301533730165,246.12448952010064,1161.0,1,1,Cpu,PSO,2,TT,0,205606
15,1.3681257754793474,128.5213485567485,1259.0,1,1,Cpu,PSO,2,TT,0,205605
17,1.432920890701361,191.4354605838337,1167.0,1,1,Cpu,PSO,2,TT,0,205607
13,1.3674216030581159,202.3199227626647,1298.0,1,1,Cpu,PSO,2,TT,0,205603
8,1.4536885551490815,121.35320376796744,1517.0,1,1,Cpu,PSO,2,TT,0,205598
18,1.5372903257760873,138.86895605688892,1171.0,1,1,Cpu,PSO,2,TT,0,205608
19,1.4003418277303186,164.90975270927768,1256.0,1,1,Cpu,PSO,2,TT,0,205609
20,1.4430628755317934,157.60728835062065,1294.0,1,1,Cpu,PSO,2,TT,0,205610
21,1.4648163806474412,122.40509166778075,1275.0,1,1,Cpu,PSO,2,TT,0,205611
22,1.3670019498897903,161.47387133210856,1253.0,1,1,Cpu,PSO,2,TT,0,205612
8,1.4062723035312334,219.02851168623636,1390.0,1,1,Cpu,PSO,2,TT,0,205598
23,1.4643138547045975,291.6648366962261,1285.0,1,1,Cpu,PSO,2,TT,0,205613
24,1.2135854253516636,121.53789223262349,1299.0,1,1,Cpu,PSO,2,TT,0,205614
25,1.4773832857402776,112.17485689806898,1295.0,1,1,Cpu,PSO,2,TT,0,205615
26,1.4786338965159533,161.6765588777487,1263.0,1,1,Cpu,PSO,2,TT,0,205616
27,1.3770247948997179,159.13501171238966,1285.0,1,1,Cpu,PSO,2,TT,0,205617
29,1.4633779728520815,177.87220608160308,1164.0,1,1,Cpu,PSO,2,TT,0,205619
28,1.433095702136927,135.27005250053753,1414.0,1,1,Cpu,PSO,2,TT,0,205618
33,1.426546440928305,278.2424829117386,1125.0,1,1,Cpu,PSO,2,TT,0,205623
33,1.4501736974259831,133.41508395839486,1188.0,1,1,Cpu,PSO,2,TT,0,205623
30,1.3822643654133415,242.19261897159384,1432.0,1,1,Cpu,PSO,2,TT,0,205620
32,1.401213049280347,78.84674254756183,1443.0,1,1,Cpu,PSO,2,TT,0,205622
34,1.4521182506165513,115.79782310154697,1459.0,1,1,Cpu,PSO,2,TT,0,205624
31,1.407740694294705,128.47153742537142,1834.0,1,1,Cpu,PSO,2,TT,0,205621
