
0,0.10354609929078014,0.8457142857142858,15516.0,1,1,QSARBiodegradation,PSO,2,TT,0,205345
1,0.10354609929078014,0.8628571428571429,16067.0,1,1,QSARBiodegradation,PSO,2,TT,0,205346
2,0.1049645390070922,0.8457142857142858,16174.0,1,1,QSARBiodegradation,PSO,2,TT,0,205347
3,0.10638297872340426,0.8457142857142858,15987.0,1,1,QSARBiodegradation,PSO,2,TT,0,205348
4,0.10780141843971631,0.8314285714285714,16115.0,1,1,QSARBiodegradation,PSO,2,TT,0,205349
5,0.10921985815602837,0.8628571428571429,16131.0,1,1,QSARBiodegradation,PSO,2,TT,0,205350
6,0.11205673758865248,0.8428571428571429,15422.0,1,1,QSARBiodegradation,PSO,2,TT,0,205351
7,0.10921985815602837,0.8428571428571429,15906.0,1,1,QSARBiodegradation,PSO,2,TT,0,205352
8,0.10638297872340426,0.8485714285714285,16119.0,1,1,QSARBiodegradation,PSO,2,TT,0,205353
9,0.11205673758865248,0.8485714285714285,16050.0,1,1,QSARBiodegradation,PSO,2,TT,0,205354
10,0.11347517730496454,0.8571428571428572,15990.0,1,1,QSARBiodegradation,PSO,2,TT,0,205355
11,0.10921985815602837,0.8514285714285714,15810.0,1,1,QSARBiodegradation,PSO,2,TT,0,205356
12,0.10354609929078014,0.8485714285714285,15781.0,1,1,QSARBiodegradation,PSO,2,TT,0,205357
13,0.10921985815602837,0.8371428571428572,16024.0,1,1,QSARBiodegradation,PSO,2,TT,0,205358
15,0.11347517730496454,0.8428571428571429,15937.0,1,1,QSARBiodegradation,PSO,2,TT,0,205360
14,0.10354609929078014,0.8371428571428572,15926.0,1,1,QSARBiodegradation,PSO,2,TT,0,205359
16,0.10780141843971631,0.8457142857142858,15998.0,1,1,QSARBiodegradation,PSO,2,TT,0,205361
17,0.1049645390070922,0.8342857142857143,16047.0,1,1,QSARBiodegradation,PSO,2,TT,0,205362
18,0.10921985815602837,0.84,15625.0,1,1,QSARBiodegradation,PSO,2,TT,0,205363
19,0.10921985815602837,0.8485714285714285,15939.0,1,1,QSARBiodegradation,PSO,2,TT,0,205364
20,0.10638297872340426,0.8571428571428572,15940.0,1,1,QSARBiodegradation,PSO,2,TT,0,205365
20,0.10780141843971631,0.8342857142857143,16077.0,1,1,QSARBiodegradation,PSO,2,TT,0,205365
21,0.10070921985815603,0.8485714285714285,15946.0,1,1,QSARBiodegradation,PSO,2,TT,0,205366
22,0.10638297872340426,0.8542857142857143,15726.0,1,1,QSARBiodegradation,PSO,2,TT,0,205367
23,0.10212765957446808,0.8457142857142858,15219.0,1,1,QSARBiodegradation,PSO,2,TT,0,205368
24,0.10638297872340426,0.8200000000000001,15869.0,1,1,QSARBiodegradation,PSO,2,TT,0,205369
25,0.11063829787234042,0.8171428571428572,15840.0,1,1,QSARBiodegradation,PSO,2,TT,0,205370
26,0.10638297872340426,0.8314285714285714,16020.0,1,1,QSARBiodegradation,PSO,2,TT,0,205371
27,0.10921985815602837,0.8342857142857143,16060.0,1,1,QSARBiodegradation,PSO,2,TT,0,205372
28,0.10638297872340426,0.8457142857142858,15893.0,1,1,QSARBiodegradation,PSO,2,TT,0,205373
29,0.10921985815602837,0.8457142857142858,15422.0,1,1,QSARBiodegradation,PSO,2,TT,0,205374
30,0.10921985815602837,0.8314285714285714,16036.0,1,1,QSARBiodegradation,PSO,2,TT,0,205375
31,0.10780141843971631,0.8371428571428572,15982.0,1,1,QSARBiodegradation,PSO,2,TT,0,205376
32,0.10212765957446808,0.8314285714285714,16014.0,1,1,QSARBiodegradation,PSO,2,TT,0,205377
33,0.10638297872340426,0.8485714285714285,15830.0,1,1,QSARBiodegradation,PSO,2,TT,0,205378
34,0.11205673758865248,0.8485714285714285,16025.0,1,1,QSARBiodegradation,PSO,2,TT,0,205379
