
0,0.008547008547008548,0.8803418803418803,4047.0,1,1,Ionosphere,PSO,0,TT,0,202055
1,0.017094017094017096,0.8803418803418803,4326.0,1,1,Ionosphere,PSO,0,TT,0,202056
6,0.017094017094017096,0.8717948717948718,3909.0,1,1,Ionosphere,PSO,0,TT,0,202061
3,0.021367521367521368,0.8888888888888888,4348.0,1,1,Ionosphere,PSO,0,TT,0,202058
2,0.017094017094017096,0.9316239316239316,4436.0,1,1,Ionosphere,PSO,0,TT,0,202057
4,0.017094017094017096,0.8547008547008547,4387.0,1,1,Ionosphere,PSO,0,TT,0,202059
5,0.01282051282051282,0.905982905982906,4451.0,1,1,Ionosphere,PSO,0,TT,0,202060
7,0.017094017094017096,0.9145299145299145,4141.0,1,1,Ionosphere,PSO,0,TT,0,202062
9,0.017094017094017096,0.8632478632478633,3920.0,1,1,Ionosphere,PSO,0,TT,0,202064
11,0.01282051282051282,0.9145299145299145,3950.0,1,1,Ionosphere,PSO,0,TT,0,202066
8,0.017094017094017096,0.8888888888888888,4452.0,1,1,Ionosphere,PSO,0,TT,0,202063
10,0.017094017094017096,0.9401709401709402,4547.0,1,1,Ionosphere,PSO,0,TT,0,202065
10,0.017094017094017096,0.8632478632478633,4688.0,1,1,Ionosphere,PSO,0,TT,0,202065
15,0.017094017094017144,0.9230769230769231,4062.0,1,1,Ionosphere,PSO,0,TT,0,202070
12,0.017094017094017096,0.8803418803418803,4875.0,1,1,Ionosphere,PSO,0,TT,0,202067
14,0.008547008547008548,0.8803418803418803,4625.0,1,1,Ionosphere,PSO,0,TT,0,202069
23,0.008547008547008548,0.8888888888888888,3845.0,1,1,Ionosphere,PSO,0,TT,0,202078
13,0.017094017094017096,0.8632478632478633,4844.0,1,1,Ionosphere,PSO,0,TT,0,202068
18,0.021367521367521368,0.8888888888888888,4124.0,1,1,Ionosphere,PSO,0,TT,0,202073
19,0.017094017094017096,0.8888888888888888,4132.0,1,1,Ionosphere,PSO,0,TT,0,202074
22,0.01282051282051282,0.905982905982906,4202.0,1,1,Ionosphere,PSO,0,TT,0,202077
24,0.017094017094017096,0.9145299145299145,4111.0,1,1,Ionosphere,PSO,0,TT,0,202079
17,0.021367521367521368,0.8461538461538461,4656.0,1,1,Ionosphere,PSO,0,TT,0,202072
20,0.017094017094017096,0.9145299145299145,4617.0,1,1,Ionosphere,PSO,0,TT,0,202075
16,0.01282051282051282,0.8974358974358975,4953.0,1,1,Ionosphere,PSO,0,TT,0,202071
26,0.017094017094017096,0.9316239316239316,4302.0,1,1,Ionosphere,PSO,0,TT,0,202081
28,0.017094017094017096,0.8974358974358975,4016.0,1,1,Ionosphere,PSO,0,TT,0,202083
21,0.017094017094017096,0.8974358974358975,5078.0,1,1,Ionosphere,PSO,0,TT,0,202076
30,0.01282051282051282,0.8803418803418803,3996.0,1,1,Ionosphere,PSO,0,TT,0,202085
29,0.01282051282051282,0.9316239316239316,4356.0,1,1,Ionosphere,PSO,0,TT,0,202084
25,0.017094017094017096,0.905982905982906,5363.0,1,1,Ionosphere,PSO,0,TT,0,202080
31,0.017094017094017096,0.8717948717948718,4362.0,1,1,Ionosphere,PSO,0,TT,0,202086
27,0.017094017094017096,0.905982905982906,5016.0,1,1,Ionosphere,PSO,0,TT,0,202082
33,0.01282051282051282,0.8547008547008547,4393.0,1,1,Ionosphere,PSO,0,TT,0,202088
32,0.01282051282051282,0.8717948717948718,4486.0,1,1,Ionosphere,PSO,0,TT,0,202087
34,0.01282051282051282,0.9145299145299145,4445.0,1,1,Ionosphere,PSO,0,TT,0,202089
