
0,0.0,0.9714285714285714,1368.0,1,1,Seeds,PSO,2,TT,0,205170
1,0.007142857142857143,0.9714285714285714,1381.0,1,1,Seeds,PSO,2,TT,0,205171
2,0.0,0.9714285714285714,1390.0,1,1,Seeds,PSO,2,TT,0,205172
3,0.0,0.9714285714285714,1396.0,1,1,Seeds,PSO,2,TT,0,205173
4,0.007142857142857143,0.9428571428571428,1399.0,1,1,Seeds,PSO,2,TT,0,205174
5,0.007142857142857143,0.9714285714285714,1374.0,1,1,Seeds,PSO,2,TT,0,205175
6,0.0,0.9428571428571428,1386.0,1,1,Seeds,PSO,2,TT,0,205176
7,0.0,0.9714285714285714,1386.0,1,1,Seeds,PSO,2,TT,0,205177
8,0.0,0.9571428571428572,1400.0,1,1,Seeds,PSO,2,TT,0,205178
9,0.0,0.9714285714285714,1387.0,1,1,Seeds,PSO,2,TT,0,205179
11,0.0,0.9571428571428572,1392.0,1,1,Seeds,PSO,2,TT,0,205181
12,0.0,0.9428571428571428,1352.0,1,1,Seeds,PSO,2,TT,0,205182
13,0.0,0.9428571428571428,1359.0,1,1,Seeds,PSO,2,TT,0,205183
14,0.0,0.9571428571428572,1367.0,1,1,Seeds,PSO,2,TT,0,205184
15,0.0,0.9571428571428572,1359.0,1,1,Seeds,PSO,2,TT,0,205185
16,0.007142857142857143,0.9571428571428572,1370.0,1,1,Seeds,PSO,2,TT,0,205186
17,0.0,0.9714285714285714,1370.0,1,1,Seeds,PSO,2,TT,0,205187
17,0.007142857142857143,0.9571428571428572,1353.0,1,1,Seeds,PSO,2,TT,0,205187
18,0.0,0.9571428571428572,1353.0,1,1,Seeds,PSO,2,TT,0,205188
19,0.0,0.9285714285714286,1368.0,1,1,Seeds,PSO,2,TT,0,205189
20,0.0,0.9571428571428572,1352.0,1,1,Seeds,PSO,2,TT,0,205190
21,0.007142857142857143,0.9285714285714286,1369.0,1,1,Seeds,PSO,2,TT,0,205191
22,0.0,0.9714285714285714,1372.0,1,1,Seeds,PSO,2,TT,0,205192
23,0.0,0.9571428571428572,1357.0,1,1,Seeds,PSO,2,TT,0,205193
24,0.0,0.9714285714285714,1351.0,1,1,Seeds,PSO,2,TT,0,205194
25,0.007142857142857143,0.9857142857142858,1375.0,1,1,Seeds,PSO,2,TT,0,205195
26,0.007142857142857143,0.9571428571428572,1351.0,1,1,Seeds,PSO,2,TT,0,205196
27,0.0,0.9571428571428572,1390.0,1,1,Seeds,PSO,2,TT,0,205197
28,0.0,0.9857142857142858,1383.0,1,1,Seeds,PSO,2,TT,0,205198
29,0.0,0.9571428571428572,1384.0,1,1,Seeds,PSO,2,TT,0,205199
30,0.0,0.9142857142857143,1371.0,1,1,Seeds,PSO,2,TT,0,205200
31,0.007142857142857143,0.9857142857142858,1380.0,1,1,Seeds,PSO,2,TT,0,205201
32,0.0,0.9714285714285714,1347.0,1,1,Seeds,PSO,2,TT,0,205202
33,0.0,0.9428571428571428,1352.0,1,1,Seeds,PSO,2,TT,0,205203
34,0.0,0.9428571428571428,1366.0,1,1,Seeds,PSO,2,TT,0,205204
