
0,0.03883106485188151,0.9288164665523156,159251.0,1,1,Pen,PSO,2,TT,0,205310
1,0.039097945022684814,0.9110920526014865,159399.0,1,1,Pen,PSO,2,TT,0,205311
2,0.03776354416866827,0.9142367066895369,159611.0,1,1,Pen,PSO,2,TT,0,205312
9,0.03469442220443021,0.9299599771297884,151516.0,1,1,Pen,PSO,2,TT,0,205319
4,0.03816386442487323,0.9236706689536878,157422.0,1,1,Pen,PSO,2,TT,0,205314
5,0.03869762476647985,0.9245283018867925,156887.0,1,1,Pen,PSO,2,TT,0,205315
6,0.03843074459567654,0.922527158376215,156595.0,1,1,Pen,PSO,2,TT,0,205316
7,0.03576194288764345,0.9265294453973699,156901.0,1,1,Pen,PSO,2,TT,0,205317
10,0.04069922604750467,0.9179531160663236,156917.0,1,1,Pen,PSO,2,TT,0,205320
8,0.04176674673071791,0.9085191538021726,162837.0,1,1,Pen,PSO,2,TT,0,205318
12,0.04243394715772618,0.9196683819325329,162436.0,1,1,Pen,PSO,2,TT,0,205322
11,0.03829730451027489,0.9219554030874786,162932.0,1,1,Pen,PSO,2,TT,0,205321
16,0.03843074459567654,0.9288164665523156,156123.0,1,1,Pen,PSO,2,TT,0,205326
17,0.03829730451027489,0.9230989136649514,156285.0,1,1,Pen,PSO,2,TT,0,205327
3,0.03869762476647985,0.9082332761578045,205894.0,1,1,Pen,PSO,2,TT,0,205313
13,0.036028823058446756,0.9202401372212693,165672.0,1,1,Pen,PSO,2,TT,0,205323
14,0.04190018681611956,0.9079473985134363,165289.0,1,1,Pen,PSO,2,TT,0,205324
15,0.038564184681078195,0.9265294453973699,165455.0,1,1,Pen,PSO,2,TT,0,205325
18,0.03722978382706165,0.9230989136649514,165156.0,1,1,Pen,PSO,2,TT,0,205328
19,0.03989858553509473,0.9159519725557461,165577.0,1,1,Pen,PSO,2,TT,0,205329
22,0.03869762476647985,0.9128073184676958,167321.0,1,1,Pen,PSO,2,TT,0,205332
24,0.04096610621830798,0.9119496855345912,175593.0,1,1,Pen,PSO,2,TT,0,205334
23,0.03776354416866827,0.9259576901086335,176437.0,1,1,Pen,PSO,2,TT,0,205333
21,0.04096610621830798,0.8967981703830761,178031.0,1,1,Pen,PSO,2,TT,0,205331
25,0.03936482519348812,0.9285305889079474,175843.0,1,1,Pen,PSO,2,TT,0,205335
26,0.03923138510808647,0.9216695254431103,176641.0,1,1,Pen,PSO,2,TT,0,205336
27,0.03722978382706165,0.9262435677530018,176516.0,1,1,Pen,PSO,2,TT,0,205337
29,0.038030424339471576,0.9325328759291024,174603.0,1,1,Pen,PSO,2,TT,0,205339
31,0.04096610621830798,0.9148084619782733,178391.0,1,1,Pen,PSO,2,TT,0,205341
33,0.03642914331465172,0.9216695254431103,178452.0,1,1,Pen,PSO,2,TT,0,205343
28,0.0358953829730451,0.9271012006861064,197093.0,1,1,Pen,PSO,2,TT,0,205338
30,0.03616226314384841,0.9230989136649514,197047.0,1,1,Pen,PSO,2,TT,0,205340
32,0.040032025620496396,0.9136649514008004,197687.0,1,1,Pen,PSO,2,TT,0,205342
34,0.04069922604750467,0.9311034877072613,197749.0,1,1,Pen,PSO,2,TT,0,205344
