
1,0.0175,0.925,10055.0,1,1,Chart,PSO,0,TT,0,201636
2,0.015,0.945,10022.0,1,1,Chart,PSO,0,TT,0,201637
0,0.0125,0.925,10292.0,1,1,Chart,PSO,0,TT,0,201635
3,0.0125,0.92,10098.0,1,1,Chart,PSO,0,TT,0,201638
7,0.012499999999999956,0.905,10109.0,1,1,Chart,PSO,0,TT,0,201642
4,0.015,0.945,10351.0,1,1,Chart,PSO,0,TT,0,201639
5,0.015,0.88,10374.0,1,1,Chart,PSO,0,TT,0,201640
6,0.0125,0.925,10776.0,1,1,Chart,PSO,0,TT,0,201641
10,0.01,0.895,10844.0,1,1,Chart,PSO,0,TT,0,201645
9,0.0125,0.915,10911.0,1,1,Chart,PSO,0,TT,0,201644
8,0.0125,0.885,11180.0,1,1,Chart,PSO,0,TT,0,201643
11,0.0125,0.87,11018.0,1,1,Chart,PSO,0,TT,0,201646
13,0.015,0.92,10471.0,1,1,Chart,PSO,0,TT,0,201648
12,0.0175,0.925,11147.0,1,1,Chart,PSO,0,TT,0,201647
14,0.0125,0.895,11578.0,1,1,Chart,PSO,0,TT,0,201649
15,0.0075,0.94,11781.0,1,1,Chart,PSO,0,TT,0,201650
16,0.0075,0.91,11735.0,1,1,Chart,PSO,0,TT,0,201651
17,0.0125,0.9,11890.0,1,1,Chart,PSO,0,TT,0,201652
23,0.0125,0.91,10043.0,1,1,Chart,PSO,0,TT,0,201658
25,0.015,0.89,10362.0,1,1,Chart,PSO,0,TT,0,201660
18,0.0125,0.9,12062.0,1,1,Chart,PSO,0,TT,0,201653
19,0.0125,0.9299999999999999,11985.0,1,1,Chart,PSO,0,TT,0,201654
26,0.0125,0.905,9795.0,1,1,Chart,PSO,0,TT,0,201661
29,0.0125,0.92,9809.0,1,1,Chart,PSO,0,TT,0,201664
20,0.01,0.945,12418.0,1,1,Chart,PSO,0,TT,0,201655
27,0.015,0.945,10257.0,1,1,Chart,PSO,0,TT,0,201662
22,0.01,0.905,12000.0,1,1,Chart,PSO,0,TT,0,201657
21,0.015,0.905,12172.0,1,1,Chart,PSO,0,TT,0,201656
28,0.01,0.9299999999999999,10318.0,1,1,Chart,PSO,0,TT,0,201663
33,0.015,0.9299999999999999,9722.0,1,1,Chart,PSO,0,TT,0,201668
30,0.015000000000000013,0.925,10078.0,1,1,Chart,PSO,0,TT,0,201665
31,0.015,0.935,10258.0,1,1,Chart,PSO,0,TT,0,201666
32,0.01,0.88,10265.0,1,1,Chart,PSO,0,TT,0,201667
24,0.0125,0.9299999999999999,13343.0,1,1,Chart,PSO,0,TT,0,201659
34,0.0125,0.925,10872.0,1,1,Chart,PSO,0,TT,0,201669
