
2,0.174,0.7620967741935484,2922.0,1,1,Blood,PSO,1,TT,0,203002
1,0.17599999999999993,0.7862903225806451,2985.0,1,1,Blood,PSO,1,TT,0,203001
8,0.176,0.7943548387096774,2953.0,1,1,Blood,PSO,1,TT,0,203008
3,0.172,0.7943548387096774,3048.0,1,1,Blood,PSO,1,TT,0,203003
7,0.176,0.7782258064516129,3027.0,1,1,Blood,PSO,1,TT,0,203007
6,0.176,0.7862903225806451,3035.0,1,1,Blood,PSO,1,TT,0,203006
4,0.174,0.7943548387096774,3066.0,1,1,Blood,PSO,1,TT,0,203004
5,0.174,0.7701612903225806,3064.0,1,1,Blood,PSO,1,TT,0,203005
9,0.176,0.7701612903225806,3056.0,1,1,Blood,PSO,1,TT,0,203009
10,0.176,0.7741935483870968,3079.0,1,1,Blood,PSO,1,TT,0,203010
13,0.174,0.782258064516129,3240.0,1,1,Blood,PSO,1,TT,0,203013
0,0.174,0.7782258064516129,3766.0,1,1,Blood,PSO,1,TT,0,203000
11,0.172,0.7782258064516129,3530.0,1,1,Blood,PSO,1,TT,0,203011
16,0.176,0.7983870967741935,3310.0,1,1,Blood,PSO,1,TT,0,203016
14,0.174,0.7741935483870968,3367.0,1,1,Blood,PSO,1,TT,0,203014
18,0.176,0.7862903225806451,3403.0,1,1,Blood,PSO,1,TT,0,203018
12,0.176,0.7782258064516129,3893.0,1,1,Blood,PSO,1,TT,0,203012
20,0.174,0.7661290322580645,3055.0,1,1,Blood,PSO,1,TT,0,203020
23,0.178,0.7782258064516129,2985.0,1,1,Blood,PSO,1,TT,0,203023
22,0.17799999999999994,0.7903225806451613,3016.0,1,1,Blood,PSO,1,TT,0,203022
24,0.178,0.782258064516129,3046.0,1,1,Blood,PSO,1,TT,0,203024
25,0.176,0.7903225806451613,3041.0,1,1,Blood,PSO,1,TT,0,203025
15,0.176,0.7862903225806451,3996.0,1,1,Blood,PSO,1,TT,0,203015
26,0.176,0.782258064516129,3059.0,1,1,Blood,PSO,1,TT,0,203026
30,0.176,0.7782258064516129,3026.0,1,1,Blood,PSO,1,TT,0,203030
29,0.176,0.7741935483870968,3070.0,1,1,Blood,PSO,1,TT,0,203029
28,0.172,0.7741935483870968,3094.0,1,1,Blood,PSO,1,TT,0,203028
21,0.178,0.7943548387096774,3413.0,1,1,Blood,PSO,1,TT,0,203021
17,0.174,0.7701612903225806,4287.0,1,1,Blood,PSO,1,TT,0,203017
27,0.174,0.7620967741935484,3513.0,1,1,Blood,PSO,1,TT,0,203027
19,0.178,0.7741935483870968,4313.0,1,1,Blood,PSO,1,TT,0,203019
33,0.178,0.7862903225806451,3340.0,1,1,Blood,PSO,1,TT,0,203033
32,0.178,0.7862903225806451,3496.0,1,1,Blood,PSO,1,TT,0,203032
31,0.176,0.7741935483870968,3890.0,1,1,Blood,PSO,1,TT,0,203031
34,0.172,0.7701612903225806,4078.0,1,1,Blood,PSO,1,TT,0,203034
