
0,1.2334923133776825,104.11766121662271,1109.0,1,1,Cpu,PSO,0,TT,0,202650
3,1.46763613851805,240.92692126781952,1156.0,1,1,Cpu,PSO,0,TT,0,202653
2,1.4618234324483463,172.26113235183848,1154.0,1,1,Cpu,PSO,0,TT,0,202652
4,1.5060109356353641,158.96383555995968,1156.0,1,1,Cpu,PSO,0,TT,0,202654
5,1.4744290557525064,175.77999504218388,1252.0,1,1,Cpu,PSO,0,TT,0,202655
6,1.4447155177738975,233.69291447204643,1246.0,1,1,Cpu,PSO,0,TT,0,202656
1,1.3549787882424198,186.36587793638884,1596.0,1,1,Cpu,PSO,0,TT,0,202651
8,1.5421302630828266,207.94599041654337,1139.0,1,1,Cpu,PSO,0,TT,0,202658
7,1.3648432246354723,207.57920942158796,1271.0,1,1,Cpu,PSO,0,TT,0,202657
9,1.3499158157309201,181.77956935822593,1144.0,1,1,Cpu,PSO,0,TT,0,202659
11,1.4305965075542475,261.77192969990693,1110.0,1,1,Cpu,PSO,0,TT,0,202661
12,1.4323311483091665,104.45019912405215,1125.0,1,1,Cpu,PSO,0,TT,0,202662
14,1.4922100008952974,197.97800160094505,1109.0,1,1,Cpu,PSO,0,TT,0,202664
17,1.4905154047368383,109.33089462571515,1094.0,1,1,Cpu,PSO,0,TT,0,202667
15,1.4001510264734556,217.47564131525777,1109.0,1,1,Cpu,PSO,0,TT,0,202665
16,1.3856361783200408,110.68034768643696,1143.0,1,1,Cpu,PSO,0,TT,0,202666
10,1.4111902011848456,224.87863539915685,1390.0,1,1,Cpu,PSO,0,TT,0,202660
19,1.3931108785369217,151.57837503737315,1125.0,1,1,Cpu,PSO,0,TT,0,202669
18,1.31892861547938,246.60743865306733,1140.0,1,1,Cpu,PSO,0,TT,0,202668
20,1.394680446198972,162.6621117719656,1125.0,1,1,Cpu,PSO,0,TT,0,202670
22,1.333626220350058,160.75370923065836,1110.0,1,1,Cpu,PSO,0,TT,0,202672
21,1.351577024366231,113.54186461410745,1141.0,1,1,Cpu,PSO,0,TT,0,202671
23,1.4598031618614153,147.47452149792937,1125.0,1,1,Cpu,PSO,0,TT,0,202673
24,1.3464411428298073,156.76038422346696,1133.0,1,1,Cpu,PSO,0,TT,0,202674
25,1.4347368960412614,270.2287455405281,1140.0,1,1,Cpu,PSO,0,TT,0,202675
26,1.5096542982350767,107.02605265340058,1141.0,1,1,Cpu,PSO,0,TT,0,202676
27,1.4749337109973963,174.6355349044029,1153.0,1,1,Cpu,PSO,0,TT,0,202677
28,1.5474147299147842,200.0191501641875,1161.0,1,1,Cpu,PSO,0,TT,0,202678
29,1.4792400988043635,138.29332718815473,1141.0,1,1,Cpu,PSO,0,TT,0,202679
31,1.4514475695011628,141.79012607493024,1154.0,1,1,Cpu,PSO,0,TT,0,202681
30,1.328670917131584,294.6850718732019,1202.0,1,1,Cpu,PSO,0,TT,0,202680
32,1.4612587450968875,135.58729487291825,1157.0,1,1,Cpu,PSO,0,TT,0,202682
33,1.5128472845478511,103.54617500351199,1147.0,1,1,Cpu,PSO,0,TT,0,202683
34,1.4009231748386406,132.42067783413532,1261.0,1,1,Cpu,PSO,0,TT,0,202684
13,1.3744599628878509,191.10326197444246,1594.0,1,1,Cpu,PSO,0,TT,0,202663
