
0,0.010554089709762533,0.9473684210526316,5847.0,1,1,Wdbc,PSO,0,TT,0,202440
1,0.01055408970976257,0.968421052631579,5734.0,1,1,Wdbc,PSO,0,TT,0,202441
2,0.010554089709762533,0.968421052631579,5531.0,1,1,Wdbc,PSO,0,TT,0,202442
3,0.010554089709762533,0.9578947368421052,5594.0,1,1,Wdbc,PSO,0,TT,0,202443
4,0.010554089709762533,0.9526315789473684,5500.0,1,1,Wdbc,PSO,0,TT,0,202444
5,0.010554089709762533,0.9736842105263158,5656.0,1,1,Wdbc,PSO,0,TT,0,202445
7,0.013192612137203167,0.9736842105263158,5713.0,1,1,Wdbc,PSO,0,TT,0,202447
8,0.013192612137203167,0.9736842105263158,5717.0,1,1,Wdbc,PSO,0,TT,0,202448
9,0.013192612137203167,0.9631578947368421,5718.0,1,1,Wdbc,PSO,0,TT,0,202449
6,0.013192612137203167,0.9631578947368421,6875.0,1,1,Wdbc,PSO,0,TT,0,202446
10,0.013192612137203167,0.9631578947368421,5578.0,1,1,Wdbc,PSO,0,TT,0,202450
11,0.010554089709762533,0.9473684210526316,5721.0,1,1,Wdbc,PSO,0,TT,0,202451
12,0.01055408970976257,0.9578947368421052,5640.0,1,1,Wdbc,PSO,0,TT,0,202452
13,0.010554089709762533,0.9631578947368421,5453.0,1,1,Wdbc,PSO,0,TT,0,202453
14,0.013192612137203167,0.9368421052631579,5578.0,1,1,Wdbc,PSO,0,TT,0,202454
16,0.013192612137203167,0.9631578947368421,5594.0,1,1,Wdbc,PSO,0,TT,0,202456
17,0.010554089709762533,0.968421052631579,5594.0,1,1,Wdbc,PSO,0,TT,0,202457
18,0.013192612137203167,0.9631578947368421,5500.0,1,1,Wdbc,PSO,0,TT,0,202458
15,0.013192612137203167,0.9631578947368421,6159.0,1,1,Wdbc,PSO,0,TT,0,202455
19,0.010554089709762533,0.9736842105263158,5593.0,1,1,Wdbc,PSO,0,TT,0,202459
20,0.01055408970976257,0.9578947368421052,5703.0,1,1,Wdbc,PSO,0,TT,0,202460
22,0.010554089709762533,0.968421052631579,5563.0,1,1,Wdbc,PSO,0,TT,0,202462
21,0.013192612137203167,0.9631578947368421,5842.0,1,1,Wdbc,PSO,0,TT,0,202461
23,0.013192612137203167,0.968421052631579,5696.0,1,1,Wdbc,PSO,0,TT,0,202463
25,0.010554089709762533,0.9789473684210527,5679.0,1,1,Wdbc,PSO,0,TT,0,202465
24,0.010554089709762533,0.9526315789473684,5781.0,1,1,Wdbc,PSO,0,TT,0,202464
26,0.013192612137203167,0.9736842105263158,5712.0,1,1,Wdbc,PSO,0,TT,0,202466
30,0.013192612137203167,0.9526315789473684,5562.0,1,1,Wdbc,PSO,0,TT,0,202470
27,0.013192612137203167,0.968421052631579,6357.0,1,1,Wdbc,PSO,0,TT,0,202467
31,0.013192612137203167,0.9631578947368421,5516.0,1,1,Wdbc,PSO,0,TT,0,202471
29,0.013192612137203167,0.9631578947368421,6302.0,1,1,Wdbc,PSO,0,TT,0,202469
34,0.013192612137203167,0.968421052631579,5406.0,1,1,Wdbc,PSO,0,TT,0,202474
33,0.01319261213720313,0.968421052631579,5578.0,1,1,Wdbc,PSO,0,TT,0,202473
32,0.010554089709762533,0.968421052631579,5699.0,1,1,Wdbc,PSO,0,TT,0,202472
28,0.010554089709762533,0.9526315789473684,6891.0,1,1,Wdbc,PSO,0,TT,0,202468
