
3,0.15196078431372548,0.6764705882352942,1188.0,1,1,Haberman,PSO,1,TT,0,203388
4,0.14705882352941177,0.7352941176470589,1203.0,1,1,Haberman,PSO,1,TT,0,203389
0,0.15196078431372548,0.696078431372549,1336.0,1,1,Haberman,PSO,1,TT,0,203385
5,0.14705882352941177,0.6568627450980392,1281.0,1,1,Haberman,PSO,1,TT,0,203390
10,0.14705882352941177,0.6666666666666667,1272.0,1,1,Haberman,PSO,1,TT,0,203395
15,0.0,0.7156862745098039,1250.0,1,1,Haberman,PSO,1,TT,0,203400
16,0.15196078431372548,0.696078431372549,1238.0,1,1,Haberman,PSO,1,TT,0,203401
20,0.14215686274509803,0.6666666666666667,1203.0,1,1,Haberman,PSO,1,TT,0,203405
19,0.15196078431372548,0.7156862745098039,1223.0,1,1,Haberman,PSO,1,TT,0,203404
21,0.15196078431372548,0.7058823529411764,1223.0,1,1,Haberman,PSO,1,TT,0,203406
17,0.14705882352941177,0.6568627450980392,1281.0,1,1,Haberman,PSO,1,TT,0,203402
22,0.14705882352941177,0.6764705882352942,1223.0,1,1,Haberman,PSO,1,TT,0,203407
13,0.13725490196078433,0.6372549019607843,1357.0,1,1,Haberman,PSO,1,TT,0,203398
14,0.15196078431372548,0.7058823529411764,1367.0,1,1,Haberman,PSO,1,TT,0,203399
18,0.14705882352941177,0.6470588235294117,1365.0,1,1,Haberman,PSO,1,TT,0,203403
8,0.14705882352941177,0.6666666666666667,1515.0,1,1,Haberman,PSO,1,TT,0,203393
7,0.14705882352941177,0.6568627450980392,1483.0,1,1,Haberman,PSO,1,TT,0,203392
6,0.15196078431372548,0.6470588235294117,1505.0,1,1,Haberman,PSO,1,TT,0,203391
23,0.14705882352941177,0.6764705882352942,1368.0,1,1,Haberman,PSO,1,TT,0,203408
10,0.15196078431372548,0.696078431372549,1480.0,1,1,Haberman,PSO,1,TT,0,203395
2,0.15196078431372548,0.7254901960784313,1578.0,1,1,Haberman,PSO,1,TT,0,203387
12,0.15196078431372548,0.696078431372549,1741.0,1,1,Haberman,PSO,1,TT,0,203397
24,0.15196078431372548,0.7058823529411764,1467.0,1,1,Haberman,PSO,1,TT,0,203409
25,0.1568627450980392,0.696078431372549,1470.0,1,1,Haberman,PSO,1,TT,0,203410
24,0.15196078431372548,0.696078431372549,1547.0,1,1,Haberman,PSO,1,TT,0,203409
28,0.14705882352941177,0.6862745098039216,1393.0,1,1,Haberman,PSO,1,TT,0,203413
27,0.1568627450980392,0.696078431372549,1704.0,1,1,Haberman,PSO,1,TT,0,203412
32,0.1470588235294118,0.6764705882352942,1234.0,1,1,Haberman,PSO,1,TT,0,203417
33,0.15196078431372548,0.7058823529411764,1235.0,1,1,Haberman,PSO,1,TT,0,203418
34,0.14705882352941177,0.6470588235294117,1234.0,1,1,Haberman,PSO,1,TT,0,203419
29,0.15196078431372548,0.696078431372549,1535.0,1,1,Haberman,PSO,1,TT,0,203414
26,0.15196078431372548,0.7058823529411764,1640.0,1,1,Haberman,PSO,1,TT,0,203411
31,0.1568627450980392,0.6862745098039216,1706.0,1,1,Haberman,PSO,1,TT,0,203416
30,0.15196078431372548,0.6568627450980392,1906.0,1,1,Haberman,PSO,1,TT,0,203415
