
10,0.22159887798036465,0.7628571428571429,18975.0,1,1,Cardiotocography,PSO,2,TT,0,204515
11,0.21458625525946703,0.75,19219.0,1,1,Cardiotocography,PSO,2,TT,0,204516
12,0.21669004207573633,0.7371428571428571,19281.0,1,1,Cardiotocography,PSO,2,TT,0,204517
17,0.22230014025245443,0.7528571428571429,19074.0,1,1,Cardiotocography,PSO,2,TT,0,204522
15,0.22300140252454415,0.7228571428571429,19296.0,1,1,Cardiotocography,PSO,2,TT,0,204520
22,0.21809256661991586,0.76,19185.0,1,1,Cardiotocography,PSO,2,TT,0,204527
14,0.21949509116409538,0.74,19578.0,1,1,Cardiotocography,PSO,2,TT,0,204519
24,0.22230014025245443,0.7557142857142858,19219.0,1,1,Cardiotocography,PSO,2,TT,0,204529
20,0.21669004207573633,0.7628571428571429,19517.0,1,1,Cardiotocography,PSO,2,TT,0,204525
25,0.21949509116409538,0.7457142857142858,19281.0,1,1,Cardiotocography,PSO,2,TT,0,204530
19,0.22159887798036465,0.7428571428571429,19902.0,1,1,Cardiotocography,PSO,2,TT,0,204524
26,0.22300140252454417,0.7385714285714285,19648.0,1,1,Cardiotocography,PSO,2,TT,0,204531
1,0.21809256661991586,0.7328571428571429,21646.0,1,1,Cardiotocography,PSO,2,TT,0,204506
0,0.21669004207573633,0.7671428571428571,21726.0,1,1,Cardiotocography,PSO,2,TT,0,204505
29,0.21458625525946703,0.7528571428571429,19680.0,1,1,Cardiotocography,PSO,2,TT,0,204534
27,0.22230014025245443,0.7342857142857142,19910.0,1,1,Cardiotocography,PSO,2,TT,0,204532
28,0.22230014025245443,0.7357142857142858,19821.0,1,1,Cardiotocography,PSO,2,TT,0,204533
30,0.21949509116409538,0.7385714285714285,20000.0,1,1,Cardiotocography,PSO,2,TT,0,204535
21,0.21739130434782608,0.7471428571428571,21180.0,1,1,Cardiotocography,PSO,2,TT,0,204526
33,0.2208976157082749,0.7342857142857142,20840.0,1,1,Cardiotocography,PSO,2,TT,0,204538
2,0.21739130434782608,0.74,23470.0,1,1,Cardiotocography,PSO,2,TT,0,204507
3,0.22159887798036465,0.7328571428571429,23370.0,1,1,Cardiotocography,PSO,2,TT,0,204508
4,0.21669004207573633,0.7528571428571429,23234.0,1,1,Cardiotocography,PSO,2,TT,0,204509
5,0.2152875175315568,0.7471428571428571,23390.0,1,1,Cardiotocography,PSO,2,TT,0,204510
6,0.21598877980364656,0.7371428571428571,23471.0,1,1,Cardiotocography,PSO,2,TT,0,204511
7,0.22019635343618513,0.7285714285714286,23630.0,1,1,Cardiotocography,PSO,2,TT,0,204512
8,0.2152875175315568,0.7657142857142857,23591.0,1,1,Cardiotocography,PSO,2,TT,0,204513
9,0.22230014025245443,0.7371428571428571,23703.0,1,1,Cardiotocography,PSO,2,TT,0,204514
16,0.22019635343618513,0.7671428571428571,23516.0,1,1,Cardiotocography,PSO,2,TT,0,204521
18,0.21458625525946703,0.7628571428571429,23500.0,1,1,Cardiotocography,PSO,2,TT,0,204523
13,0.21739130434782608,0.7428571428571429,23687.0,1,1,Cardiotocography,PSO,2,TT,0,204518
32,0.2187938288920056,0.7571428571428571,23234.0,1,1,Cardiotocography,PSO,2,TT,0,204537
31,0.2138849929873773,0.74,23592.0,1,1,Cardiotocography,PSO,2,TT,0,204536
34,0.20967741935483872,0.7542857142857142,23828.0,1,1,Cardiotocography,PSO,2,TT,0,204539
23,0.2138849929873773,0.7614285714285715,26146.0,1,1,Cardiotocography,PSO,2,TT,0,204528
