
1,0.022727272727272728,0.6818181818181819,752.0,1,1,Hayes,PSO,0,TT,0,201951
0,0.03409090909090906,0.5681818181818181,765.0,1,1,Hayes,PSO,0,TT,0,201950
2,0.03409090909090909,0.6590909090909092,817.0,1,1,Hayes,PSO,0,TT,0,201952
3,0.03409090909090909,0.5681818181818181,875.0,1,1,Hayes,PSO,0,TT,0,201953
4,0.022727272727272728,0.5681818181818181,875.0,1,1,Hayes,PSO,0,TT,0,201954
6,0.022727272727272728,0.6590909090909092,801.0,1,1,Hayes,PSO,0,TT,0,201956
7,0.022727272727272728,0.6818181818181819,794.0,1,1,Hayes,PSO,0,TT,0,201957
8,0.022727272727272728,0.6818181818181819,890.0,1,1,Hayes,PSO,0,TT,0,201958
9,0.03409090909090909,0.6136363636363636,781.0,1,1,Hayes,PSO,0,TT,0,201959
5,0.03409090909090909,0.6590909090909092,906.0,1,1,Hayes,PSO,0,TT,0,201955
11,0.022727272727272728,0.6363636363636364,812.0,1,1,Hayes,PSO,0,TT,0,201961
13,0.022727272727272728,0.7045454545454546,745.0,1,1,Hayes,PSO,0,TT,0,201963
15,0.022727272727272728,0.6818181818181819,749.0,1,1,Hayes,PSO,0,TT,0,201965
16,0.03409090909090906,0.7045454545454546,719.0,1,1,Hayes,PSO,0,TT,0,201966
17,0.03409090909090909,0.7272727272727273,722.0,1,1,Hayes,PSO,0,TT,0,201967
12,0.03409090909090909,0.5909090909090908,979.0,1,1,Hayes,PSO,0,TT,0,201962
20,0.03409090909090909,0.6136363636363636,734.0,1,1,Hayes,PSO,0,TT,0,201970
19,0.022727272727272728,0.7272727272727273,753.0,1,1,Hayes,PSO,0,TT,0,201969
18,0.03409090909090909,0.5909090909090908,848.0,1,1,Hayes,PSO,0,TT,0,201968
14,0.022727272727272728,0.6818181818181819,937.0,1,1,Hayes,PSO,0,TT,0,201964
10,0.022727272727272728,0.6590909090909092,922.0,1,1,Hayes,PSO,0,TT,0,201960
24,0.03409090909090909,0.6590909090909092,734.0,1,1,Hayes,PSO,0,TT,0,201974
25,0.022727272727272728,0.75,719.0,1,1,Hayes,PSO,0,TT,0,201975
23,0.022727272727272728,0.6818181818181819,781.0,1,1,Hayes,PSO,0,TT,0,201973
21,0.022727272727272728,0.7045454545454546,843.0,1,1,Hayes,PSO,0,TT,0,201971
27,0.022727272727272728,0.6136363636363636,757.0,1,1,Hayes,PSO,0,TT,0,201977
22,0.022727272727272728,0.5681818181818181,843.0,1,1,Hayes,PSO,0,TT,0,201972
26,0.022727272727272728,0.6136363636363636,806.0,1,1,Hayes,PSO,0,TT,0,201976
28,0.022727272727272728,0.6136363636363636,814.0,1,1,Hayes,PSO,0,TT,0,201978
29,0.022727272727272728,0.6363636363636364,786.0,1,1,Hayes,PSO,0,TT,0,201979
31,0.011363636363636364,0.5454545454545454,746.0,1,1,Hayes,PSO,0,TT,0,201981
30,0.022727272727272728,0.6363636363636364,804.0,1,1,Hayes,PSO,0,TT,0,201980
33,0.011363636363636364,0.7045454545454546,808.0,1,1,Hayes,PSO,0,TT,0,201983
32,0.022727272727272728,0.7045454545454546,906.0,1,1,Hayes,PSO,0,TT,0,201982
34,0.022727272727272728,0.6590909090909092,830.0,1,1,Hayes,PSO,0,TT,0,201984
