
0,0.08571428571428572,0.8,1767.0,1,1,Vertebral3C,PSO,0,TT,0,202335
2,0.08571428571428572,0.8,1641.0,1,1,Vertebral3C,PSO,0,TT,0,202337
1,0.08571428571428572,0.8,1645.0,1,1,Vertebral3C,PSO,0,TT,0,202336
3,0.08571428571428572,0.81,1605.0,1,1,Vertebral3C,PSO,0,TT,0,202338
4,0.08571428571428572,0.83,1648.0,1,1,Vertebral3C,PSO,0,TT,0,202339
6,0.08571428571428572,0.8200000000000001,1622.0,1,1,Vertebral3C,PSO,0,TT,0,202341
9,0.08571428571428572,0.81,1593.0,1,1,Vertebral3C,PSO,0,TT,0,202344
8,0.08571428571428572,0.81,1721.0,1,1,Vertebral3C,PSO,0,TT,0,202343
7,0.08571428571428572,0.85,1780.0,1,1,Vertebral3C,PSO,0,TT,0,202342
10,0.08571428571428572,0.81,1734.0,1,1,Vertebral3C,PSO,0,TT,0,202345
12,0.09047619047619047,0.83,1630.0,1,1,Vertebral3C,PSO,0,TT,0,202347
11,0.09047619047619047,0.8,1703.0,1,1,Vertebral3C,PSO,0,TT,0,202346
13,0.08571428571428572,0.86,1628.0,1,1,Vertebral3C,PSO,0,TT,0,202348
14,0.08571428571428572,0.81,1628.0,1,1,Vertebral3C,PSO,0,TT,0,202349
15,0.09047619047619047,0.83,1650.0,1,1,Vertebral3C,PSO,0,TT,0,202350
16,0.09047619047619047,0.8200000000000001,1563.0,1,1,Vertebral3C,PSO,0,TT,0,202351
17,0.08571428571428572,0.8200000000000001,1734.0,1,1,Vertebral3C,PSO,0,TT,0,202352
18,0.09047619047619047,0.8,1764.0,1,1,Vertebral3C,PSO,0,TT,0,202353
20,0.08571428571428572,0.81,1624.0,1,1,Vertebral3C,PSO,0,TT,0,202355
21,0.08095238095238096,0.83,1641.0,1,1,Vertebral3C,PSO,0,TT,0,202356
19,0.08095238095238096,0.83,1730.0,1,1,Vertebral3C,PSO,0,TT,0,202354
22,0.08571428571428572,0.8200000000000001,1620.0,1,1,Vertebral3C,PSO,0,TT,0,202357
23,0.08571428571428572,0.84,1631.0,1,1,Vertebral3C,PSO,0,TT,0,202358
24,0.08571428571428572,0.84,1604.0,1,1,Vertebral3C,PSO,0,TT,0,202359
25,0.09047619047619047,0.8,1640.0,1,1,Vertebral3C,PSO,0,TT,0,202360
26,0.08571428571428572,0.81,1754.0,1,1,Vertebral3C,PSO,0,TT,0,202361
28,0.08571428571428572,0.78,1792.0,1,1,Vertebral3C,PSO,0,TT,0,202363
29,0.09047619047619047,0.84,1637.0,1,1,Vertebral3C,PSO,0,TT,0,202364
30,0.08571428571428572,0.84,1625.0,1,1,Vertebral3C,PSO,0,TT,0,202365
32,0.08571428571428572,0.8,1617.0,1,1,Vertebral3C,PSO,0,TT,0,202367
31,0.08571428571428572,0.81,1754.0,1,1,Vertebral3C,PSO,0,TT,0,202366
27,0.08571428571428572,0.83,2225.0,1,1,Vertebral3C,PSO,0,TT,0,202362
33,0.08095238095238096,0.85,1563.0,1,1,Vertebral3C,PSO,0,TT,0,202368
34,0.08571428571428572,0.8200000000000001,1659.0,1,1,Vertebral3C,PSO,0,TT,0,202369
