
0,0.35165627336860183,4.157542004197457,1967.0,1,1,BodyFat,PSO,1,TT,0,204295
1,0.35723156312297955,3.994792239213563,1937.0,1,1,BodyFat,PSO,1,TT,0,204296
2,0.35498741685818747,4.320922401110828,1914.0,1,1,BodyFat,PSO,1,TT,0,204297
3,0.34788861525553394,3.7319501736967,1938.0,1,1,BodyFat,PSO,1,TT,0,204298
4,0.34470027133452863,3.685192672849249,1906.0,1,1,BodyFat,PSO,1,TT,0,204299
5,0.35135681176595895,4.160796373174499,1920.0,1,1,BodyFat,PSO,1,TT,0,204300
6,0.34340054891427957,4.375124309702813,1922.0,1,1,BodyFat,PSO,1,TT,0,204301
8,0.34924470856496337,4.5011943224113855,1954.0,1,1,BodyFat,PSO,1,TT,0,204303
10,0.3537149239239604,4.849948215959958,1891.0,1,1,BodyFat,PSO,1,TT,0,204305
9,0.35468783960864264,4.229879980721524,1948.0,1,1,BodyFat,PSO,1,TT,0,204304
12,0.35310896327868835,4.344617353183234,1912.0,1,1,BodyFat,PSO,1,TT,0,204307
11,0.3504828104230211,3.906564451634347,1968.0,1,1,BodyFat,PSO,1,TT,0,204306
7,0.34813429654422473,4.565553309353549,2193.0,1,1,BodyFat,PSO,1,TT,0,204302
14,0.3524710714870395,3.7551926538343525,1966.0,1,1,BodyFat,PSO,1,TT,0,204309
15,0.34589276932638796,3.889304037439377,2046.0,1,1,BodyFat,PSO,1,TT,0,204310
13,0.3519035239548178,3.9389736629128973,2146.0,1,1,BodyFat,PSO,1,TT,0,204308
22,0.3509204022624452,4.7559255780756295,1963.0,1,1,BodyFat,PSO,1,TT,0,204317
17,0.3485536877815783,3.8394330763820426,2105.0,1,1,BodyFat,PSO,1,TT,0,204312
21,0.3448506039749728,4.0306356560228425,2094.0,1,1,BodyFat,PSO,1,TT,0,204316
24,0.34955235075239616,4.015986857487483,1961.0,1,1,BodyFat,PSO,1,TT,0,204319
16,0.3457409802744411,4.022471042193314,2353.0,1,1,BodyFat,PSO,1,TT,0,204311
23,0.3504999393700176,4.45959713604034,2124.0,1,1,BodyFat,PSO,1,TT,0,204318
18,0.3527947959862571,4.449349426652297,2297.0,1,1,BodyFat,PSO,1,TT,0,204313
19,0.3478476487020379,3.9426989913562003,2342.0,1,1,BodyFat,PSO,1,TT,0,204314
20,0.3533684813789888,4.546139245198026,2354.0,1,1,BodyFat,PSO,1,TT,0,204315
31,0.34779133109463395,4.385595265546606,2046.0,1,1,BodyFat,PSO,1,TT,0,204326
30,0.3578646327820252,5.163100852734825,2187.0,1,1,BodyFat,PSO,1,TT,0,204325
29,0.3586346334367504,4.0845104052751955,2219.0,1,1,BodyFat,PSO,1,TT,0,204324
25,0.34819728671058076,4.341612845609917,2407.0,1,1,BodyFat,PSO,1,TT,0,204320
26,0.35051244071272963,4.157889759622803,2406.0,1,1,BodyFat,PSO,1,TT,0,204321
27,0.34636034415527983,4.544371579612182,2388.0,1,1,BodyFat,PSO,1,TT,0,204322
28,0.3537752475668169,4.476425524739436,2372.0,1,1,BodyFat,PSO,1,TT,0,204323
32,0.34999150366383996,4.509636153641555,2675.0,1,1,BodyFat,PSO,1,TT,0,204327
33,0.3512002704127252,4.432807698374443,2347.0,1,1,BodyFat,PSO,1,TT,0,204328
34,0.3533776458050678,4.562796320433818,2469.0,1,1,BodyFat,PSO,1,TT,0,204329
