
1,0.0546875,0.8645833333333334,9027.0,1,1,Car,PSO,0,TT,0,201601
0,0.050347222222222224,0.8854166666666666,9094.0,1,1,Car,PSO,0,TT,0,201600
2,0.057291666666666664,0.8645833333333334,9358.0,1,1,Car,PSO,0,TT,0,201602
3,0.051215277777777776,0.8541666666666666,9693.0,1,1,Car,PSO,0,TT,0,201603
4,0.05555555555555555,0.8229166666666666,9438.0,1,1,Car,PSO,0,TT,0,201604
5,0.05381944444444445,0.8246527777777778,9737.0,1,1,Car,PSO,0,TT,0,201605
8,0.06163194444444445,0.8107638888888888,9090.0,1,1,Car,PSO,0,TT,0,201608
6,0.05642361111111111,0.8246527777777778,10344.0,1,1,Car,PSO,0,TT,0,201606
7,0.06076388888888889,0.8524305555555556,10844.0,1,1,Car,PSO,0,TT,0,201607
12,0.05555555555555555,0.8229166666666666,9969.0,1,1,Car,PSO,0,TT,0,201612
13,0.05555555555555555,0.8697916666666666,10125.0,1,1,Car,PSO,0,TT,0,201613
10,0.051215277777777776,0.8385416666666666,10625.0,1,1,Car,PSO,0,TT,0,201610
11,0.05555555555555555,0.8350694444444444,10563.0,1,1,Car,PSO,0,TT,0,201611
9,0.057291666666666664,0.8524305555555556,10978.0,1,1,Car,PSO,0,TT,0,201609
14,0.051215277777777776,0.8663194444444444,10703.0,1,1,Car,PSO,0,TT,0,201614
15,0.05642361111111111,0.859375,10562.0,1,1,Car,PSO,0,TT,0,201615
17,0.058159722222222224,0.8611111111111112,9003.0,1,1,Car,PSO,0,TT,0,201617
16,0.05642361111111111,0.8454861111111112,9095.0,1,1,Car,PSO,0,TT,0,201616
18,0.052083333333333336,0.8315972222222222,9432.0,1,1,Car,PSO,0,TT,0,201618
19,0.058159722222222224,0.8454861111111112,9573.0,1,1,Car,PSO,0,TT,0,201619
20,0.05295138888888889,0.859375,9476.0,1,1,Car,PSO,0,TT,0,201620
21,0.05555555555555555,0.8611111111111112,9693.0,1,1,Car,PSO,0,TT,0,201621
22,0.06076388888888889,0.8663194444444444,9093.0,1,1,Car,PSO,0,TT,0,201622
23,0.05555555555555555,0.8628472222222222,10500.0,1,1,Car,PSO,0,TT,0,201623
24,0.04600694444444445,0.8229166666666666,10829.0,1,1,Car,PSO,0,TT,0,201624
26,0.05295138888888889,0.859375,9859.0,1,1,Car,PSO,0,TT,0,201626
25,0.049479166666666664,0.8506944444444444,10234.0,1,1,Car,PSO,0,TT,0,201625
27,0.049479166666666664,0.8802083333333334,10734.0,1,1,Car,PSO,0,TT,0,201627
28,0.0546875,0.828125,10734.0,1,1,Car,PSO,0,TT,0,201628
29,0.058159722222222224,0.8506944444444444,10988.0,1,1,Car,PSO,0,TT,0,201629
32,0.05295138888888889,0.8402777777777778,10547.0,1,1,Car,PSO,0,TT,0,201632
31,0.057291666666666664,0.8680555555555556,10703.0,1,1,Car,PSO,0,TT,0,201631
33,0.05381944444444445,0.8784722222222222,8767.0,1,1,Car,PSO,0,TT,0,201633
30,0.059027777777777776,0.8506944444444444,11954.0,1,1,Car,PSO,0,TT,0,201630
34,0.06076388888888889,0.8628472222222222,9027.0,1,1,Car,PSO,0,TT,0,201634
