
0,0.08571428571428572,0.77,1980.0,1,1,Vertebral3C,PSO,1,TT,0,203805
1,0.08095238095238096,0.78,2022.0,1,1,Vertebral3C,PSO,1,TT,0,203806
2,0.08571428571428572,0.81,1984.0,1,1,Vertebral3C,PSO,1,TT,0,203807
3,0.08571428571428572,0.8200000000000001,2030.0,1,1,Vertebral3C,PSO,1,TT,0,203808
4,0.08571428571428572,0.8200000000000001,1943.0,1,1,Vertebral3C,PSO,1,TT,0,203809
5,0.08095238095238096,0.81,1843.0,1,1,Vertebral3C,PSO,1,TT,0,203810
6,0.09047619047619047,0.83,2000.0,1,1,Vertebral3C,PSO,1,TT,0,203811
7,0.09047619047619047,0.81,1937.0,1,1,Vertebral3C,PSO,1,TT,0,203812
9,0.09047619047619047,0.78,1922.0,1,1,Vertebral3C,PSO,1,TT,0,203814
8,0.08571428571428572,0.8200000000000001,2009.0,1,1,Vertebral3C,PSO,1,TT,0,203813
10,0.08571428571428572,0.8,2011.0,1,1,Vertebral3C,PSO,1,TT,0,203815
11,0.08571428571428572,0.81,2037.0,1,1,Vertebral3C,PSO,1,TT,0,203816
12,0.08571428571428572,0.81,1859.0,1,1,Vertebral3C,PSO,1,TT,0,203817
12,0.08571428571428572,0.8200000000000001,2031.0,1,1,Vertebral3C,PSO,1,TT,0,203817
14,0.08571428571428572,0.79,2109.0,1,1,Vertebral3C,PSO,1,TT,0,203819
16,0.08095238095238096,0.81,2072.0,1,1,Vertebral3C,PSO,1,TT,0,203821
15,0.08571428571428572,0.81,2047.0,1,1,Vertebral3C,PSO,1,TT,0,203820
17,0.08571428571428572,0.8200000000000001,2020.0,1,1,Vertebral3C,PSO,1,TT,0,203822
18,0.08571428571428572,0.84,2009.0,1,1,Vertebral3C,PSO,1,TT,0,203823
19,0.08571428571428572,0.83,1922.0,1,1,Vertebral3C,PSO,1,TT,0,203824
20,0.08571428571428572,0.8200000000000001,1922.0,1,1,Vertebral3C,PSO,1,TT,0,203825
23,0.08571428571428572,0.8,1797.0,1,1,Vertebral3C,PSO,1,TT,0,203828
22,0.09047619047619047,0.83,2016.0,1,1,Vertebral3C,PSO,1,TT,0,203827
21,0.08571428571428572,0.81,1984.0,1,1,Vertebral3C,PSO,1,TT,0,203826
24,0.08571428571428572,0.8,2008.0,1,1,Vertebral3C,PSO,1,TT,0,203829
25,0.08571428571428572,0.78,1995.0,1,1,Vertebral3C,PSO,1,TT,0,203830
26,0.08571428571428572,0.85,1969.0,1,1,Vertebral3C,PSO,1,TT,0,203831
27,0.08571428571428572,0.83,2000.0,1,1,Vertebral3C,PSO,1,TT,0,203832
28,0.08571428571428572,0.83,1953.0,1,1,Vertebral3C,PSO,1,TT,0,203833
29,0.08571428571428572,0.81,1976.0,1,1,Vertebral3C,PSO,1,TT,0,203834
30,0.08571428571428572,0.83,2046.0,1,1,Vertebral3C,PSO,1,TT,0,203835
31,0.08571428571428572,0.83,2107.0,1,1,Vertebral3C,PSO,1,TT,0,203836
32,0.08571428571428572,0.79,2040.0,1,1,Vertebral3C,PSO,1,TT,0,203837
33,0.08571428571428572,0.84,2031.0,1,1,Vertebral3C,PSO,1,TT,0,203838
34,0.08571428571428572,0.81,2047.0,1,1,Vertebral3C,PSO,1,TT,0,203839
