
0,1.9619635552893626,2.471687932982778,12411.0,1,1,AutoMpg,DEBin,4,TT,0,226100
1,1.950262729400668,2.74615859360009,12018.0,1,1,AutoMpg,DEBin,4,TT,0,226101
7,1.9526271038662526,2.582056892367162,11658.0,1,1,AutoMpg,DEBin,4,TT,0,226107
2,1.9371892372006028,2.625450314736073,12518.0,1,1,AutoMpg,DEBin,4,TT,0,226102
8,1.952813157226862,2.7231855254455604,11745.0,1,1,AutoMpg,DEBin,4,TT,0,226108
6,1.92878321913093,2.8108125238085573,12223.0,1,1,AutoMpg,DEBin,4,TT,0,226106
9,1.9329172187976196,2.5247963669192566,11734.0,1,1,AutoMpg,DEBin,4,TT,0,226109
10,1.9521143614375538,2.6771124605258443,11617.0,1,1,AutoMpg,DEBin,4,TT,0,226110
13,1.919374849015044,2.6094388377988946,11581.0,1,1,AutoMpg,DEBin,4,TT,0,226113
12,1.9710506008581579,2.567973983103026,11839.0,1,1,AutoMpg,DEBin,4,TT,0,226112
3,1.9469738408538375,2.796674687327698,13243.0,1,1,AutoMpg,DEBin,4,TT,0,226103
11,1.9565575128682784,2.5024874995434687,12356.0,1,1,AutoMpg,DEBin,4,TT,0,226111
14,1.9470495835985044,2.847720568378794,12093.0,1,1,AutoMpg,DEBin,4,TT,0,226114
17,1.9453043784250215,2.828498899784849,11632.0,1,1,AutoMpg,DEBin,4,TT,0,226117
2,1.9371892372006028,2.625450314736073,14515.0,1,1,AutoMpg,DEBin,4,TT,0,226102
21,1.953704919518134,2.6841836115773123,11467.0,1,1,AutoMpg,DEBin,4,TT,0,226121
4,1.9605325242886846,2.5961782948973635,14046.0,1,1,AutoMpg,DEBin,4,TT,0,226104
16,1.9576076703148821,2.581963415644213,12187.0,1,1,AutoMpg,DEBin,4,TT,0,226116
18,1.9393704150202735,2.928151667474848,12512.0,1,1,AutoMpg,DEBin,4,TT,0,226118
5,1.9555465137417511,2.70335379442049,14359.0,1,1,AutoMpg,DEBin,4,TT,0,226105
15,1.9745724065460273,3.0897921966359827,12834.0,1,1,AutoMpg,DEBin,4,TT,0,226115
22,1.9546488167111138,2.5610784346755717,12579.0,1,1,AutoMpg,DEBin,4,TT,0,226122
23,1.946433224205818,2.9403857546204204,13140.0,1,1,AutoMpg,DEBin,4,TT,0,226123
20,1.9406385321319992,2.5935396088172937,14656.0,1,1,AutoMpg,DEBin,4,TT,0,226120
24,1.9533408625729054,2.7213424770933003,12874.0,1,1,AutoMpg,DEBin,4,TT,0,226124
25,1.955815322729822,2.554803566040009,11828.0,1,1,AutoMpg,DEBin,4,TT,0,226125
26,1.9378773990120317,2.69742199704657,13085.0,1,1,AutoMpg,DEBin,4,TT,0,226126
28,1.9414355488173374,2.815031378126049,12961.0,1,1,AutoMpg,DEBin,4,TT,0,226128
32,1.968419085762732,2.648139920091852,12007.0,1,1,AutoMpg,DEBin,4,TT,0,226132
29,1.92922286527717,2.459147823147423,13138.0,1,1,AutoMpg,DEBin,4,TT,0,226129
33,1.9590461140275603,2.5430760188583856,11653.0,1,1,AutoMpg,DEBin,4,TT,0,226133
27,1.9337603503342977,2.666355728765179,15187.0,1,1,AutoMpg,DEBin,4,TT,0,226127
31,1.9448881024217841,2.558267339142485,12508.0,1,1,AutoMpg,DEBin,4,TT,0,226131
34,1.9505666648776818,2.8897614324879544,12362.0,1,1,AutoMpg,DEBin,4,TT,0,226134
30,1.964063594389667,2.7387318145351895,14359.0,1,1,AutoMpg,DEBin,4,TT,0,226130
