
2,0.0,0.9977777777777778,36328.0,1,1,Banknote,DEBin,2,TT,0,222077
3,0.0,1.0,36141.0,1,1,Banknote,DEBin,2,TT,0,222078
4,0.0,1.0,37024.0,1,1,Banknote,DEBin,2,TT,0,222079
6,0.0,1.0,37127.0,1,1,Banknote,DEBin,2,TT,0,222081
5,0.0,0.9977777777777778,37333.0,1,1,Banknote,DEBin,2,TT,0,222080
7,0.0,1.0,37105.0,1,1,Banknote,DEBin,2,TT,0,222082
10,0.0,1.0,36188.0,1,1,Banknote,DEBin,2,TT,0,222085
16,0.0,0.9977777777777778,35735.0,1,1,Banknote,DEBin,2,TT,0,222091
14,0.0,1.0,36789.0,1,1,Banknote,DEBin,2,TT,0,222089
19,0.0,1.0,36297.0,1,1,Banknote,DEBin,2,TT,0,222094
8,0.0,1.0,38219.0,1,1,Banknote,DEBin,2,TT,0,222083
13,0.0,1.0,37028.0,1,1,Banknote,DEBin,2,TT,0,222088
9,0.0,1.0,37938.0,1,1,Banknote,DEBin,2,TT,0,222084
21,0.0,1.0,37168.0,1,1,Banknote,DEBin,2,TT,0,222096
12,0.0,1.0,38438.0,1,1,Banknote,DEBin,2,TT,0,222087
0,0.0,1.0,45953.0,1,1,Banknote,DEBin,2,TT,0,222075
22,0.0,1.0,37354.0,1,1,Banknote,DEBin,2,TT,0,222097
1,0.0,1.0,45907.0,1,1,Banknote,DEBin,2,TT,0,222076
20,0.0,1.0,38422.0,1,1,Banknote,DEBin,2,TT,0,222095
23,0.0,1.0,38422.0,1,1,Banknote,DEBin,2,TT,0,222098
18,0.0,1.0,41097.0,1,1,Banknote,DEBin,2,TT,0,222093
26,0.0,1.0,39921.0,1,1,Banknote,DEBin,2,TT,0,222101
11,0.0,1.0,42652.0,1,1,Banknote,DEBin,2,TT,0,222086
25,0.0,1.0,40376.0,1,1,Banknote,DEBin,2,TT,0,222100
15,0.0,1.0,42835.0,1,1,Banknote,DEBin,2,TT,0,222090
17,0.0,1.0,42639.0,1,1,Banknote,DEBin,2,TT,0,222092
29,0.0,1.0,42542.0,1,1,Banknote,DEBin,2,TT,0,222104
30,0.0,1.0,42617.0,1,1,Banknote,DEBin,2,TT,0,222105
32,0.0,1.0,42517.0,1,1,Banknote,DEBin,2,TT,0,222107
31,0.0,1.0,43152.0,1,1,Banknote,DEBin,2,TT,0,222106
24,0.0,0.9977777777777778,44906.0,1,1,Banknote,DEBin,2,TT,0,222099
28,0.0,1.0,44672.0,1,1,Banknote,DEBin,2,TT,0,222103
27,0.0,1.0,45078.0,1,1,Banknote,DEBin,2,TT,0,222102
33,0.0,1.0,43294.0,1,1,Banknote,DEBin,2,TT,0,222108
34,0.0,1.0,44297.0,1,1,Banknote,DEBin,2,TT,0,222109
