
0,0.10780141843971631,0.84,34000.0,1,1,QSARBiodegradation,DEBin,1,TT,0,221515
2,0.10780141843971631,0.8514285714285714,40016.0,1,1,QSARBiodegradation,DEBin,1,TT,0,221517
1,0.10354609929078014,0.8428571428571429,41656.0,1,1,QSARBiodegradation,DEBin,1,TT,0,221516
3,0.10212765957446808,0.8514285714285714,40218.0,1,1,QSARBiodegradation,DEBin,1,TT,0,221518
4,0.10780141843971631,0.8228571428571428,40344.0,1,1,QSARBiodegradation,DEBin,1,TT,0,221519
5,0.10638297872340426,0.8428571428571429,47789.0,1,1,QSARBiodegradation,DEBin,1,TT,0,221520
6,0.10921985815602837,0.8342857142857143,40250.0,1,1,QSARBiodegradation,DEBin,1,TT,0,221521
7,0.10921985815602837,0.8257142857142857,34000.0,1,1,QSARBiodegradation,DEBin,1,TT,0,221522
8,0.10921985815602837,0.8514285714285714,39937.0,1,1,QSARBiodegradation,DEBin,1,TT,0,221523
9,0.1049645390070922,0.8457142857142858,39734.0,1,1,QSARBiodegradation,DEBin,1,TT,0,221524
10,0.1049645390070922,0.8457142857142858,40047.0,1,1,QSARBiodegradation,DEBin,1,TT,0,221525
11,0.10354609929078014,0.8171428571428572,40843.0,1,1,QSARBiodegradation,DEBin,1,TT,0,221526
14,0.10780141843971631,0.8228571428571428,34266.0,1,1,QSARBiodegradation,DEBin,1,TT,0,221529
13,0.1049645390070922,0.8342857142857143,39890.0,1,1,QSARBiodegradation,DEBin,1,TT,0,221528
12,0.11063829787234042,0.8257142857142857,47595.0,1,1,QSARBiodegradation,DEBin,1,TT,0,221527
15,0.10354609929078014,0.8457142857142858,40015.0,1,1,QSARBiodegradation,DEBin,1,TT,0,221530
16,0.11205673758865248,0.8514285714285714,40156.0,1,1,QSARBiodegradation,DEBin,1,TT,0,221531
17,0.10354609929078014,0.8485714285714285,39906.0,1,1,QSARBiodegradation,DEBin,1,TT,0,221532
18,0.11063829787234042,0.8542857142857143,40500.0,1,1,QSARBiodegradation,DEBin,1,TT,0,221533
19,0.10354609929078014,0.8371428571428572,34110.0,1,1,QSARBiodegradation,DEBin,1,TT,0,221534
20,0.1049645390070922,0.8628571428571429,40624.0,1,1,QSARBiodegradation,DEBin,1,TT,0,221535
21,0.10921985815602837,0.86,47743.0,1,1,QSARBiodegradation,DEBin,1,TT,0,221536
22,0.11063829787234042,0.8457142857142858,39844.0,1,1,QSARBiodegradation,DEBin,1,TT,0,221537
23,0.11063829787234042,0.8285714285714285,41000.0,1,1,QSARBiodegradation,DEBin,1,TT,0,221538
26,0.10780141843971631,0.8285714285714285,34234.0,1,1,QSARBiodegradation,DEBin,1,TT,0,221541
24,0.11063829787234042,0.8428571428571429,40328.0,1,1,QSARBiodegradation,DEBin,1,TT,0,221539
25,0.10780141843971631,0.84,40656.0,1,1,QSARBiodegradation,DEBin,1,TT,0,221540
27,0.10638297872340426,0.8485714285714285,40203.0,1,1,QSARBiodegradation,DEBin,1,TT,0,221542
31,0.10780141843971631,0.8428571428571429,34156.0,1,1,QSARBiodegradation,DEBin,1,TT,0,221546
28,0.10780141843971631,0.8485714285714285,47820.0,1,1,QSARBiodegradation,DEBin,1,TT,0,221543
29,0.10921985815602837,0.8571428571428572,40375.0,1,1,QSARBiodegradation,DEBin,1,TT,0,221544
30,0.10354609929078014,0.84,39422.0,1,1,QSARBiodegradation,DEBin,1,TT,0,221545
32,0.10921985815602837,0.8285714285714285,40219.0,1,1,QSARBiodegradation,DEBin,1,TT,0,221547
32,0.10921985815602837,0.8285714285714285,40078.0,1,1,QSARBiodegradation,DEBin,1,TT,0,221547
34,0.10780141843971631,0.8657142857142857,39860.0,1,1,QSARBiodegradation,DEBin,1,TT,0,221549
