
0,0.08571428571428572,0.78,9405.0,1,1,Vertebral3C,DEBin,5,TT,0,227325
2,0.08095238095238096,0.8,9500.0,1,1,Vertebral3C,DEBin,5,TT,0,227327
1,0.08095238095238096,0.79,11422.0,1,1,Vertebral3C,DEBin,5,TT,0,227326
3,0.08095238095238096,0.81,11328.0,1,1,Vertebral3C,DEBin,5,TT,0,227328
4,0.08571428571428572,0.83,11203.0,1,1,Vertebral3C,DEBin,5,TT,0,227329
8,0.08571428571428572,0.77,10473.0,1,1,Vertebral3C,DEBin,5,TT,0,227333
5,0.08571428571428572,0.8200000000000001,11141.0,1,1,Vertebral3C,DEBin,5,TT,0,227330
7,0.08095238095238096,0.81,11609.0,1,1,Vertebral3C,DEBin,5,TT,0,227332
6,0.08095238095238096,0.8,11703.0,1,1,Vertebral3C,DEBin,5,TT,0,227331
9,0.08095238095238096,0.8,8891.0,1,1,Vertebral3C,DEBin,5,TT,0,227334
10,0.08571428571428572,0.8200000000000001,9430.0,1,1,Vertebral3C,DEBin,5,TT,0,227335
12,0.08571428571428572,0.81,9031.0,1,1,Vertebral3C,DEBin,5,TT,0,227337
11,0.08095238095238096,0.8200000000000001,9578.0,1,1,Vertebral3C,DEBin,5,TT,0,227336
16,0.08571428571428572,0.76,9078.0,1,1,Vertebral3C,DEBin,5,TT,0,227341
17,0.08095238095238096,0.8,9047.0,1,1,Vertebral3C,DEBin,5,TT,0,227342
15,0.08095238095238096,0.81,9414.0,1,1,Vertebral3C,DEBin,5,TT,0,227340
14,0.08095238095238096,0.83,9814.0,1,1,Vertebral3C,DEBin,5,TT,0,227339
18,0.08095238095238096,0.8200000000000001,9047.0,1,1,Vertebral3C,DEBin,5,TT,0,227343
13,0.08571428571428572,0.78,10269.0,1,1,Vertebral3C,DEBin,5,TT,0,227338
19,0.0761904761904762,0.78,10149.0,1,1,Vertebral3C,DEBin,5,TT,0,227344
21,0.08095238095238096,0.8200000000000001,9479.0,1,1,Vertebral3C,DEBin,5,TT,0,227346
20,0.08095238095238096,0.81,10221.0,1,1,Vertebral3C,DEBin,5,TT,0,227345
24,0.08095238095238096,0.79,9437.0,1,1,Vertebral3C,DEBin,5,TT,0,227349
23,0.08095238095238096,0.81,10657.0,1,1,Vertebral3C,DEBin,5,TT,0,227348
22,0.08571428571428572,0.83,11438.0,1,1,Vertebral3C,DEBin,5,TT,0,227347
25,0.08095238095238096,0.8,11375.0,1,1,Vertebral3C,DEBin,5,TT,0,227350
29,0.08095238095238096,0.85,10485.0,1,1,Vertebral3C,DEBin,5,TT,0,227354
27,0.08095238095238096,0.83,11359.0,1,1,Vertebral3C,DEBin,5,TT,0,227352
28,0.08095238095238096,0.8200000000000001,11078.0,1,1,Vertebral3C,DEBin,5,TT,0,227353
33,0.08571428571428572,0.8,8953.0,1,1,Vertebral3C,DEBin,5,TT,0,227358
30,0.08095238095238096,0.83,10984.0,1,1,Vertebral3C,DEBin,5,TT,0,227355
26,0.08095238095238096,0.83,11875.0,1,1,Vertebral3C,DEBin,5,TT,0,227351
34,0.08095238095238096,0.83,9661.0,1,1,Vertebral3C,DEBin,5,TT,0,227359
31,0.08095238095238096,0.83,11657.0,1,1,Vertebral3C,DEBin,5,TT,0,227356
32,0.08095238095238096,0.81,11672.0,1,1,Vertebral3C,DEBin,5,TT,0,227357
