
1,0.33536065174841606,0.34840350990247254,5810.0,1,1,Servo,DEBin,6,TT,0,229181
2,0.33219619815023127,0.4470575008031281,5769.0,1,1,Servo,DEBin,6,TT,0,229182
3,0.32672810982061273,0.5264913498877677,5367.0,1,1,Servo,DEBin,6,TT,0,229183
5,0.32227616612887683,0.43037102011616085,5266.0,1,1,Servo,DEBin,6,TT,0,229185
6,0.3266066805971231,0.8642935353830363,5372.0,1,1,Servo,DEBin,6,TT,0,229186
4,0.3324572101004041,1.0257007697543088,5831.0,1,1,Servo,DEBin,6,TT,0,229184
8,0.33530131831464577,0.42240581126790705,5297.0,1,1,Servo,DEBin,6,TT,0,229188
9,0.3337412856568515,0.6451472093600626,5384.0,1,1,Servo,DEBin,6,TT,0,229189
7,0.32049928714417275,0.635483839984534,5522.0,1,1,Servo,DEBin,6,TT,0,229187
10,0.32961040839612243,0.6705268899677137,5364.0,1,1,Servo,DEBin,6,TT,0,229190
11,0.3298947403515118,0.4576999839181286,5700.0,1,1,Servo,DEBin,6,TT,0,229191
13,0.32783217369123485,0.9290783255845733,5680.0,1,1,Servo,DEBin,6,TT,0,229193
14,0.33251292013276207,0.793521550582367,5373.0,1,1,Servo,DEBin,6,TT,0,229194
12,0.32619849181911503,0.46357047160403214,6083.0,1,1,Servo,DEBin,6,TT,0,229192
15,0.3231554421725211,0.3756978132973959,5592.0,1,1,Servo,DEBin,6,TT,0,229195
17,0.3241735375153868,0.5069668238290131,5365.0,1,1,Servo,DEBin,6,TT,0,229197
16,0.32151112173299345,0.6251911335190415,5813.0,1,1,Servo,DEBin,6,TT,0,229196
18,0.32914757953572843,0.9258358957112389,5578.0,1,1,Servo,DEBin,6,TT,0,229198
19,0.3257786837874622,0.49548091372794856,5767.0,1,1,Servo,DEBin,6,TT,0,229199
20,0.3240953084668157,0.5118594643499613,6137.0,1,1,Servo,DEBin,6,TT,0,229200
23,0.3262563446714066,0.468784941548637,5763.0,1,1,Servo,DEBin,6,TT,0,229203
25,0.3363122075352038,0.5065905747726202,5552.0,1,1,Servo,DEBin,6,TT,0,229205
24,0.32589786402256987,0.5532750223342515,5777.0,1,1,Servo,DEBin,6,TT,0,229204
28,0.3320703720570144,0.6151656079611616,5342.0,1,1,Servo,DEBin,6,TT,0,229208
30,0.3278726222252064,0.4100089173144335,5282.0,1,1,Servo,DEBin,6,TT,0,229210
27,0.3364092570764677,0.6425608691035192,5741.0,1,1,Servo,DEBin,6,TT,0,229207
29,0.3251808995572306,0.9759017633833923,5672.0,1,1,Servo,DEBin,6,TT,0,229209
31,0.32999080265652597,1.350300366376168,5357.0,1,1,Servo,DEBin,6,TT,0,229211
26,0.3258336760592706,0.6904864907643083,6500.0,1,1,Servo,DEBin,6,TT,0,229206
34,0.3158392785625584,0.6785499000520289,5303.0,1,1,Servo,DEBin,6,TT,0,229214
21,0.333209441243712,0.3266420496060705,7571.0,1,1,Servo,DEBin,6,TT,0,229201
32,0.32186065683015264,0.5211184949848453,5836.0,1,1,Servo,DEBin,6,TT,0,229212
33,0.32903032391218584,1.0017831182303434,6344.0,1,1,Servo,DEBin,6,TT,0,229213
