
2,0.05803571428571429,0.8571428571428572,11329.0,1,1,Ecoli,DEBin,0,TT,0,219452
3,0.05803571428571429,0.8482142857142857,11601.0,1,1,Ecoli,DEBin,0,TT,0,219453
4,0.05803571428571429,0.8571428571428572,11420.0,1,1,Ecoli,DEBin,0,TT,0,219454
0,0.05357142857142857,0.8571428571428572,13385.0,1,1,Ecoli,DEBin,0,TT,0,219450
5,0.05803571428571429,0.8482142857142857,11413.0,1,1,Ecoli,DEBin,0,TT,0,219455
1,0.05357142857142857,0.8482142857142857,14446.0,1,1,Ecoli,DEBin,0,TT,0,219451
6,0.05803571428571429,0.8571428571428572,11505.0,1,1,Ecoli,DEBin,0,TT,0,219456
7,0.05803571428571429,0.8392857142857143,13781.0,1,1,Ecoli,DEBin,0,TT,0,219457
8,0.05803571428571429,0.8303571428571428,10977.0,1,1,Ecoli,DEBin,0,TT,0,219458
11,0.05357142857142857,0.8482142857142857,9875.0,1,1,Ecoli,DEBin,0,TT,0,219461
9,0.05803571428571429,0.8571428571428572,11306.0,1,1,Ecoli,DEBin,0,TT,0,219459
15,0.05803571428571429,0.8571428571428572,10016.0,1,1,Ecoli,DEBin,0,TT,0,219465
10,0.05357142857142857,0.8571428571428572,11561.0,1,1,Ecoli,DEBin,0,TT,0,219460
12,0.05803571428571429,0.8660714285714286,11489.0,1,1,Ecoli,DEBin,0,TT,0,219462
14,0.05357142857142857,0.8660714285714286,11399.0,1,1,Ecoli,DEBin,0,TT,0,219464
18,0.05357142857142857,0.8571428571428572,9984.0,1,1,Ecoli,DEBin,0,TT,0,219468
19,0.05803571428571429,0.8571428571428572,10063.0,1,1,Ecoli,DEBin,0,TT,0,219469
16,0.05357142857142857,0.8482142857142857,11030.0,1,1,Ecoli,DEBin,0,TT,0,219466
23,0.05803571428571429,0.8660714285714286,10015.0,1,1,Ecoli,DEBin,0,TT,0,219473
13,0.05357142857142857,0.8303571428571428,13201.0,1,1,Ecoli,DEBin,0,TT,0,219463
20,0.05357142857142857,0.8482142857142857,11486.0,1,1,Ecoli,DEBin,0,TT,0,219470
21,0.05803571428571429,0.8303571428571428,11067.0,1,1,Ecoli,DEBin,0,TT,0,219471
22,0.05803571428571429,0.8571428571428572,11288.0,1,1,Ecoli,DEBin,0,TT,0,219472
24,0.05357142857142857,0.8571428571428572,10295.0,1,1,Ecoli,DEBin,0,TT,0,219474
25,0.05803571428571429,0.8482142857142857,10103.0,1,1,Ecoli,DEBin,0,TT,0,219475
26,0.05803571428571429,0.8482142857142857,10203.0,1,1,Ecoli,DEBin,0,TT,0,219476
28,0.05803571428571429,0.8482142857142857,10253.0,1,1,Ecoli,DEBin,0,TT,0,219478
27,0.05803571428571429,0.875,10453.0,1,1,Ecoli,DEBin,0,TT,0,219477
30,0.05803571428571429,0.8660714285714286,10249.0,1,1,Ecoli,DEBin,0,TT,0,219480
17,0.05357142857142857,0.8571428571428572,14440.0,1,1,Ecoli,DEBin,0,TT,0,219467
32,0.05803571428571429,0.8482142857142857,10160.0,1,1,Ecoli,DEBin,0,TT,0,219482
33,0.05803571428571429,0.875,10237.0,1,1,Ecoli,DEBin,0,TT,0,219483
31,0.05803571428571429,0.8839285714285714,12016.0,1,1,Ecoli,DEBin,0,TT,0,219481
29,0.05803571428571429,0.8571428571428572,14000.0,1,1,Ecoli,DEBin,0,TT,0,219479
34,0.05803571428571429,0.8928571428571429,12203.0,1,1,Ecoli,DEBin,0,TT,0,219484
