
3,0.23514851485148514,0.7128712871287128,24172.0,1,1,Hill,DEBin,5,TT,0,226978
0,0.2623762376237624,0.6782178217821782,24869.0,1,1,Hill,DEBin,5,TT,0,226975
10,0.26732673267326734,0.698019801980198,23875.0,1,1,Hill,DEBin,5,TT,0,226985
1,0.24257425742574257,0.698019801980198,25047.0,1,1,Hill,DEBin,5,TT,0,226976
2,0.22524752475247525,0.698019801980198,24956.0,1,1,Hill,DEBin,5,TT,0,226977
6,0.25,0.7079207920792079,24948.0,1,1,Hill,DEBin,5,TT,0,226981
4,0.1905940594059406,0.7178217821782178,25066.0,1,1,Hill,DEBin,5,TT,0,226979
8,0.2698019801980198,0.6831683168316831,24926.0,1,1,Hill,DEBin,5,TT,0,226983
20,0.24504950495049505,0.7227722772277227,24157.0,1,1,Hill,DEBin,5,TT,0,226995
23,0.26732673267326734,0.6881188118811881,23974.0,1,1,Hill,DEBin,5,TT,0,226998
18,0.19554455445544555,0.7376237623762376,24273.0,1,1,Hill,DEBin,5,TT,0,226993
26,0.2722772277227723,0.6534653465346535,23882.0,1,1,Hill,DEBin,5,TT,0,227001
16,0.26485148514851486,0.6881188118811881,24396.0,1,1,Hill,DEBin,5,TT,0,226991
17,0.26485148514851486,0.698019801980198,24794.0,1,1,Hill,DEBin,5,TT,0,226992
21,0.26732673267326734,0.693069306930693,24615.0,1,1,Hill,DEBin,5,TT,0,226996
25,0.1905940594059406,0.7425742574257426,24836.0,1,1,Hill,DEBin,5,TT,0,227000
32,0.1905940594059406,0.7623762376237624,24657.0,1,1,Hill,DEBin,5,TT,0,227007
12,0.24504950495049505,0.7277227722772277,27182.0,1,1,Hill,DEBin,5,TT,0,226987
14,0.25742574257425743,0.693069306930693,27149.0,1,1,Hill,DEBin,5,TT,0,226989
11,0.2400990099009901,0.698019801980198,27426.0,1,1,Hill,DEBin,5,TT,0,226986
15,0.22772277227722773,0.698019801980198,27186.0,1,1,Hill,DEBin,5,TT,0,226990
19,0.25,0.6782178217821782,27124.0,1,1,Hill,DEBin,5,TT,0,226994
22,0.18564356435643564,0.7623762376237624,26933.0,1,1,Hill,DEBin,5,TT,0,226997
31,0.2301980198019802,0.698019801980198,26668.0,1,1,Hill,DEBin,5,TT,0,227006
34,0.2698019801980198,0.6881188118811881,26438.0,1,1,Hill,DEBin,5,TT,0,227009
27,0.2524752475247525,0.7079207920792079,27129.0,1,1,Hill,DEBin,5,TT,0,227002
29,0.22524752475247525,0.7277227722772277,27002.0,1,1,Hill,DEBin,5,TT,0,227004
30,0.26732673267326734,0.6831683168316831,27120.0,1,1,Hill,DEBin,5,TT,0,227005
5,0.25,0.6831683168316831,30953.0,1,1,Hill,DEBin,5,TT,0,226980
7,0.24752475247524752,0.6782178217821782,32418.0,1,1,Hill,DEBin,5,TT,0,226982
24,0.1782178217821782,0.7673267326732673,30891.0,1,1,Hill,DEBin,5,TT,0,226999
9,0.2623762376237624,0.7029702970297029,33456.0,1,1,Hill,DEBin,5,TT,0,226984
13,0.2698019801980198,0.6584158415841583,33031.0,1,1,Hill,DEBin,5,TT,0,226988
33,0.2698019801980198,0.6782178217821782,32537.0,1,1,Hill,DEBin,5,TT,0,227008
28,0.2698019801980198,0.6386138613861386,33382.0,1,1,Hill,DEBin,5,TT,0,227003
