
0,0.10638297872340426,0.8257142857142857,43344.0,1,1,QSARBiodegradation,DEBin,4,TT,0,225925
1,0.11205673758865248,0.8342857142857143,42469.0,1,1,QSARBiodegradation,DEBin,4,TT,0,225926
2,0.11063829787234042,0.8514285714285714,41984.0,1,1,QSARBiodegradation,DEBin,4,TT,0,225927
3,0.10212765957446808,0.84,41484.0,1,1,QSARBiodegradation,DEBin,4,TT,0,225928
4,0.11063829787234042,0.84,42656.0,1,1,QSARBiodegradation,DEBin,4,TT,0,225929
5,0.10921985815602837,0.8285714285714285,42282.0,1,1,QSARBiodegradation,DEBin,4,TT,0,225930
7,0.10780141843971631,0.8457142857142858,41343.0,1,1,QSARBiodegradation,DEBin,4,TT,0,225932
6,0.10638297872340426,0.8685714285714285,42703.0,1,1,QSARBiodegradation,DEBin,4,TT,0,225931
8,0.1049645390070922,0.8457142857142858,42157.0,1,1,QSARBiodegradation,DEBin,4,TT,0,225933
9,0.10780141843971631,0.8514285714285714,41609.0,1,1,QSARBiodegradation,DEBin,4,TT,0,225934
10,0.1049645390070922,0.8428571428571429,42484.0,1,1,QSARBiodegradation,DEBin,4,TT,0,225935
11,0.10212765957446808,0.8542857142857143,41687.0,1,1,QSARBiodegradation,DEBin,4,TT,0,225936
12,0.10780141843971631,0.84,36719.0,1,1,QSARBiodegradation,DEBin,4,TT,0,225937
13,0.10070921985815603,0.8514285714285714,45140.0,1,1,QSARBiodegradation,DEBin,4,TT,0,225938
14,0.10212765957446808,0.8485714285714285,41359.0,1,1,QSARBiodegradation,DEBin,4,TT,0,225939
15,0.10780141843971631,0.8457142857142858,41109.0,1,1,QSARBiodegradation,DEBin,4,TT,0,225940
16,0.10638297872340426,0.8542857142857143,41735.0,1,1,QSARBiodegradation,DEBin,4,TT,0,225941
17,0.10638297872340426,0.86,42266.0,1,1,QSARBiodegradation,DEBin,4,TT,0,225942
18,0.10638297872340426,0.8571428571428572,36923.0,1,1,QSARBiodegradation,DEBin,4,TT,0,225943
19,0.10780141843971631,0.8371428571428572,44687.0,1,1,QSARBiodegradation,DEBin,4,TT,0,225944
20,0.1049645390070922,0.8628571428571429,41375.0,1,1,QSARBiodegradation,DEBin,4,TT,0,225945
21,0.10780141843971631,0.8371428571428572,42062.0,1,1,QSARBiodegradation,DEBin,4,TT,0,225946
22,0.11063829787234042,0.8314285714285714,41828.0,1,1,QSARBiodegradation,DEBin,4,TT,0,225947
23,0.10354609929078014,0.8542857142857143,42141.0,1,1,QSARBiodegradation,DEBin,4,TT,0,225948
24,0.10638297872340426,0.8371428571428572,36896.0,1,1,QSARBiodegradation,DEBin,4,TT,0,225949
25,0.10638297872340426,0.8657142857142857,43109.0,1,1,QSARBiodegradation,DEBin,4,TT,0,225950
26,0.10780141843971631,0.8371428571428572,41969.0,1,1,QSARBiodegradation,DEBin,4,TT,0,225951
30,0.10638297872340426,0.8342857142857143,36736.0,1,1,QSARBiodegradation,DEBin,4,TT,0,225955
27,0.10638297872340426,0.8685714285714285,41422.0,1,1,QSARBiodegradation,DEBin,4,TT,0,225952
28,0.10921985815602837,0.8485714285714285,41829.0,1,1,QSARBiodegradation,DEBin,4,TT,0,225953
29,0.10638297872340426,0.8542857142857143,42532.0,1,1,QSARBiodegradation,DEBin,4,TT,0,225954
33,0.10780141843971631,0.8257142857142857,36709.0,1,1,QSARBiodegradation,DEBin,4,TT,0,225958
31,0.10638297872340426,0.84,43781.0,1,1,QSARBiodegradation,DEBin,4,TT,0,225956
32,0.10638297872340426,0.8514285714285714,40531.0,1,1,QSARBiodegradation,DEBin,4,TT,0,225957
34,0.1049645390070922,0.8428571428571429,39921.0,1,1,QSARBiodegradation,DEBin,4,TT,0,225959
