
4,2.849956472474225,3.9839192434674207,14706.0,1,1,Housing,DEBin,7,TT,0,230724
3,2.9379095846252774,3.9960491483755747,14859.0,1,1,Housing,DEBin,7,TT,0,230723
8,2.883846596390627,3.451965041885473,14874.0,1,1,Housing,DEBin,7,TT,0,230728
0,2.987517240419138,3.5029269135024825,16412.0,1,1,Housing,DEBin,7,TT,0,230720
6,2.946426132936622,3.9870644165473763,16094.0,1,1,Housing,DEBin,7,TT,0,230726
13,2.9330035908339407,3.5414131089707115,15094.0,1,1,Housing,DEBin,7,TT,0,230733
14,2.8746647253026913,3.641325863428283,15172.0,1,1,Housing,DEBin,7,TT,0,230734
15,2.947178550423681,3.6666935680654476,15046.0,1,1,Housing,DEBin,7,TT,0,230735
9,2.881442287077702,3.176072376320461,16834.0,1,1,Housing,DEBin,7,TT,0,230729
16,2.933487237456892,3.891839859312535,15243.0,1,1,Housing,DEBin,7,TT,0,230736
17,2.914963256522146,3.6937105938656276,15234.0,1,1,Housing,DEBin,7,TT,0,230737
10,2.962517439068246,4.008637631533505,16842.0,1,1,Housing,DEBin,7,TT,0,230730
19,2.935052025529283,3.3124596813146234,15181.0,1,1,Housing,DEBin,7,TT,0,230739
21,2.9774085987893923,3.659358139705383,14941.0,1,1,Housing,DEBin,7,TT,0,230741
25,2.920733260094493,4.063778178611392,14948.0,1,1,Housing,DEBin,7,TT,0,230745
24,2.886170236682696,3.751276393181603,15078.0,1,1,Housing,DEBin,7,TT,0,230744
23,2.992628162803254,3.414444274658753,15211.0,1,1,Housing,DEBin,7,TT,0,230743
27,2.98020981653449,3.5852160694833435,14968.0,1,1,Housing,DEBin,7,TT,0,230747
26,2.888118470929483,3.620758554480395,15094.0,1,1,Housing,DEBin,7,TT,0,230746
28,2.9480738269185562,3.336805961187335,15004.0,1,1,Housing,DEBin,7,TT,0,230748
29,2.9317224091167358,4.367017768972534,15135.0,1,1,Housing,DEBin,7,TT,0,230749
31,2.8922561970101834,3.5467142382266106,15078.0,1,1,Housing,DEBin,7,TT,0,230751
5,2.9870605153841416,3.430633732560178,19666.0,1,1,Housing,DEBin,7,TT,0,230725
7,2.897627533003334,3.433032366390892,19845.0,1,1,Housing,DEBin,7,TT,0,230727
22,2.8177471607189024,3.321098138261657,17297.0,1,1,Housing,DEBin,7,TT,0,230742
12,2.907378845646328,3.164281752852166,19547.0,1,1,Housing,DEBin,7,TT,0,230732
1,2.920577214093242,3.4088394120314245,21407.0,1,1,Housing,DEBin,7,TT,0,230721
11,2.906678900720882,3.5531545845131682,21159.0,1,1,Housing,DEBin,7,TT,0,230731
20,2.9785378930261253,3.5383241558340774,19900.0,1,1,Housing,DEBin,7,TT,0,230740
18,2.954623756334227,3.219142664988885,21362.0,1,1,Housing,DEBin,7,TT,0,230738
30,2.94444427772612,3.7615601091565436,21284.0,1,1,Housing,DEBin,7,TT,0,230750
32,2.950899489243615,3.333542445221796,14687.0,1,1,Housing,DEBin,7,TT,0,230752
33,2.863203494975764,3.5933114188976876,14844.0,1,1,Housing,DEBin,7,TT,0,230753
34,2.874028227725344,3.7201360053784436,14875.0,1,1,Housing,DEBin,7,TT,0,230754
