
0,0.042534722222222224,0.8472222222222222,55289.0,1,1,Car,DEBin,4,TT,0,225120
1,0.04600694444444445,0.8836805555555556,58891.0,1,1,Car,DEBin,4,TT,0,225121
2,0.041666666666666664,0.8680555555555556,66364.0,1,1,Car,DEBin,4,TT,0,225122
3,0.051215277777777776,0.8350694444444444,67340.0,1,1,Car,DEBin,4,TT,0,225123
4,0.04861111111111116,0.8680555555555556,47062.0,1,1,Car,DEBin,4,TT,0,225124
5,0.04774305555555555,0.8697916666666666,47031.0,1,1,Car,DEBin,4,TT,0,225125
6,0.051215277777777776,0.8350694444444444,47765.0,1,1,Car,DEBin,4,TT,0,225126
7,0.04861111111111111,0.8298611111111112,46828.0,1,1,Car,DEBin,4,TT,0,225127
8,0.05295138888888889,0.8888888888888888,46875.0,1,1,Car,DEBin,4,TT,0,225128
9,0.050347222222222224,0.8541666666666666,46813.0,1,1,Car,DEBin,4,TT,0,225129
10,0.04947916666666663,0.8576388888888888,47562.0,1,1,Car,DEBin,4,TT,0,225130
11,0.04861111111111111,0.828125,47328.0,1,1,Car,DEBin,4,TT,0,225131
14,0.04774305555555555,0.8559027777777778,46687.0,1,1,Car,DEBin,4,TT,0,225134
12,0.049479166666666664,0.8524305555555556,48468.0,1,1,Car,DEBin,4,TT,0,225132
15,0.05034722222222221,0.8628472222222222,48015.0,1,1,Car,DEBin,4,TT,0,225135
16,0.04774305555555555,0.8315972222222222,47875.0,1,1,Car,DEBin,4,TT,0,225136
15,0.05034722222222221,0.8628472222222222,48031.0,1,1,Car,DEBin,4,TT,0,225135
17,0.050347222222222224,0.8420138888888888,49083.0,1,1,Car,DEBin,4,TT,0,225137
17,0.050347222222222224,0.8420138888888888,49439.0,1,1,Car,DEBin,4,TT,0,225137
20,0.049479166666666664,0.8402777777777778,49999.0,1,1,Car,DEBin,4,TT,0,225140
18,0.049479166666666664,0.8385416666666666,50734.0,1,1,Car,DEBin,4,TT,0,225138
13,0.051215277777777776,0.8715277777777778,54887.0,1,1,Car,DEBin,4,TT,0,225133
26,0.046875,0.8489583333333334,51498.0,1,1,Car,DEBin,4,TT,0,225146
27,0.051215277777777776,0.8663194444444444,51830.0,1,1,Car,DEBin,4,TT,0,225147
21,0.049479166666666664,0.84375,60157.0,1,1,Car,DEBin,4,TT,0,225141
28,0.04513888888888889,0.8454861111111112,52909.0,1,1,Car,DEBin,4,TT,0,225148
22,0.051215277777777776,0.8368055555555556,58546.0,1,1,Car,DEBin,4,TT,0,225142
22,0.051215277777777776,0.8368055555555556,59422.0,1,1,Car,DEBin,4,TT,0,225142
23,0.052083333333333336,0.8385416666666666,59906.0,1,1,Car,DEBin,4,TT,0,225143
24,0.046875,0.8315972222222222,59594.0,1,1,Car,DEBin,4,TT,0,225144
29,0.049479166666666664,0.8541666666666666,53165.0,1,1,Car,DEBin,4,TT,0,225149
34,0.049479166666666664,0.8732638888888888,52665.0,1,1,Car,DEBin,4,TT,0,225154
30,0.051215277777777776,0.8559027777777778,54832.0,1,1,Car,DEBin,4,TT,0,225150
31,0.051215277777777776,0.8663194444444444,64548.0,1,1,Car,DEBin,4,TT,0,225151
33,0.046875,0.8246527777777778,66385.0,1,1,Car,DEBin,4,TT,0,225153
32,0.05295138888888889,0.8454861111111112,67524.0,1,1,Car,DEBin,4,TT,0,225152
