
0,0.172,0.782258064516129,24672.0,1,1,Blood,DEBin,0,TT,0,219170
1,0.172,0.782258064516129,26960.0,1,1,Blood,DEBin,0,TT,0,219171
2,0.172,0.7782258064516129,27074.0,1,1,Blood,DEBin,0,TT,0,219172
3,0.172,0.7701612903225806,19797.0,1,1,Blood,DEBin,0,TT,0,219173
4,0.17,0.7903225806451613,19594.0,1,1,Blood,DEBin,0,TT,0,219174
5,0.168,0.7620967741935484,20183.0,1,1,Blood,DEBin,0,TT,0,219175
6,0.172,0.7741935483870968,20190.0,1,1,Blood,DEBin,0,TT,0,219176
7,0.17,0.782258064516129,19980.0,1,1,Blood,DEBin,0,TT,0,219177
8,0.172,0.7661290322580645,20158.0,1,1,Blood,DEBin,0,TT,0,219178
9,0.17,0.7862903225806451,20828.0,1,1,Blood,DEBin,0,TT,0,219179
8,0.172,0.7661290322580645,24422.0,1,1,Blood,DEBin,0,TT,0,219178
11,0.17,0.7620967741935484,21788.0,1,1,Blood,DEBin,0,TT,0,219181
13,0.17,0.7862903225806451,20205.0,1,1,Blood,DEBin,0,TT,0,219183
14,0.172,0.7782258064516129,20172.0,1,1,Blood,DEBin,0,TT,0,219184
16,0.172,0.782258064516129,20175.0,1,1,Blood,DEBin,0,TT,0,219186
18,0.172,0.782258064516129,20343.0,1,1,Blood,DEBin,0,TT,0,219188
15,0.17,0.7701612903225806,22061.0,1,1,Blood,DEBin,0,TT,0,219185
19,0.172,0.7903225806451613,19875.0,1,1,Blood,DEBin,0,TT,0,219189
19,0.172,0.7903225806451613,19844.0,1,1,Blood,DEBin,0,TT,0,219189
16,0.172,0.782258064516129,22140.0,1,1,Blood,DEBin,0,TT,0,219186
17,0.172,0.7903225806451613,22027.0,1,1,Blood,DEBin,0,TT,0,219187
22,0.17,0.782258064516129,19687.0,1,1,Blood,DEBin,0,TT,0,219192
10,0.17,0.7620967741935484,27011.0,1,1,Blood,DEBin,0,TT,0,219180
12,0.172,0.7782258064516129,26975.0,1,1,Blood,DEBin,0,TT,0,219182
20,0.17,0.7741935483870968,23124.0,1,1,Blood,DEBin,0,TT,0,219190
21,0.17,0.7701612903225806,22945.0,1,1,Blood,DEBin,0,TT,0,219191
24,0.172,0.782258064516129,22182.0,1,1,Blood,DEBin,0,TT,0,219194
23,0.17,0.7862903225806451,25094.0,1,1,Blood,DEBin,0,TT,0,219193
32,0.172,0.7701612903225806,19781.0,1,1,Blood,DEBin,0,TT,0,219202
33,0.172,0.7782258064516129,19609.0,1,1,Blood,DEBin,0,TT,0,219203
25,0.172,0.782258064516129,24703.0,1,1,Blood,DEBin,0,TT,0,219195
29,0.17,0.7782258064516129,22858.0,1,1,Blood,DEBin,0,TT,0,219199
26,0.172,0.7782258064516129,24843.0,1,1,Blood,DEBin,0,TT,0,219196
27,0.172,0.7782258064516129,24468.0,1,1,Blood,DEBin,0,TT,0,219197
28,0.172,0.7782258064516129,24563.0,1,1,Blood,DEBin,0,TT,0,219198
34,0.17,0.7741935483870968,20435.0,1,1,Blood,DEBin,0,TT,0,219204
30,0.17,0.7903225806451613,25219.0,1,1,Blood,DEBin,0,TT,0,219200
31,0.17,0.7782258064516129,26897.0,1,1,Blood,DEBin,0,TT,0,219201
