
0,0.0,0.9666666666666667,6280.0,1,1,Wine,DEBin,4,TT,0,226030
1,0.0,0.95,5727.0,1,1,Wine,DEBin,4,TT,0,226031
2,0.0,0.9833333333333333,6614.0,1,1,Wine,DEBin,4,TT,0,226032
3,0.0,0.9333333333333333,6052.0,1,1,Wine,DEBin,4,TT,0,226033
4,0.0,1.0,6310.0,1,1,Wine,DEBin,4,TT,0,226034
5,0.0,0.9666666666666667,6630.0,1,1,Wine,DEBin,4,TT,0,226035
6,0.0,0.9666666666666667,6122.0,1,1,Wine,DEBin,4,TT,0,226036
7,0.0,1.0,6121.0,1,1,Wine,DEBin,4,TT,0,226037
8,0.0,0.9666666666666667,6128.0,1,1,Wine,DEBin,4,TT,0,226038
9,0.0,0.9833333333333333,5758.0,1,1,Wine,DEBin,4,TT,0,226039
10,0.0,0.95,6093.0,1,1,Wine,DEBin,4,TT,0,226040
12,0.0,0.9833333333333333,6018.0,1,1,Wine,DEBin,4,TT,0,226042
11,0.0,0.9833333333333333,6584.0,1,1,Wine,DEBin,4,TT,0,226041
14,0.0,0.9333333333333333,6122.0,1,1,Wine,DEBin,4,TT,0,226044
13,0.0,0.9833333333333333,6334.0,1,1,Wine,DEBin,4,TT,0,226043
16,0.0,0.95,5797.0,1,1,Wine,DEBin,4,TT,0,226046
15,0.0,1.0,6587.0,1,1,Wine,DEBin,4,TT,0,226045
17,0.0,0.95,6069.0,1,1,Wine,DEBin,4,TT,0,226047
18,0.0,1.0,6066.0,1,1,Wine,DEBin,4,TT,0,226048
19,0.0,0.9666666666666667,6081.0,1,1,Wine,DEBin,4,TT,0,226049
20,0.0,0.9666666666666667,5719.0,1,1,Wine,DEBin,4,TT,0,226050
21,0.0,0.9666666666666667,6084.0,1,1,Wine,DEBin,4,TT,0,226051
23,0.0,0.9833333333333333,5826.0,1,1,Wine,DEBin,4,TT,0,226053
22,0.0,0.9666666666666667,6474.0,1,1,Wine,DEBin,4,TT,0,226052
25,0.0,0.9833333333333333,6093.0,1,1,Wine,DEBin,4,TT,0,226055
24,0.0,0.9833333333333333,6342.0,1,1,Wine,DEBin,4,TT,0,226054
30,0.0,0.9833333333333333,5766.0,1,1,Wine,DEBin,4,TT,0,226060
28,0.0,0.9666666666666667,6123.0,1,1,Wine,DEBin,4,TT,0,226058
26,0.0,0.9666666666666667,6613.0,1,1,Wine,DEBin,4,TT,0,226056
28,0.0,0.9666666666666667,6302.0,1,1,Wine,DEBin,4,TT,0,226058
31,0.0,1.0,5806.0,1,1,Wine,DEBin,4,TT,0,226061
27,0.0,0.9833333333333333,7282.0,1,1,Wine,DEBin,4,TT,0,226057
33,0.0,0.95,5959.0,1,1,Wine,DEBin,4,TT,0,226063
32,0.0,0.95,6698.0,1,1,Wine,DEBin,4,TT,0,226062
34,0.0,0.9333333333333333,6046.0,1,1,Wine,DEBin,4,TT,0,226064
