
12,0.03949826527888978,0.9199542595769011,606603.0,1,1,Pen,DEBin,4,TT,0,225902
16,0.03843074459567654,0.9271012006861064,608080.0,1,1,Pen,DEBin,4,TT,0,225906
5,0.03696290365625834,0.9299599771297884,625126.0,1,1,Pen,DEBin,4,TT,0,225895
9,0.039097945022684814,0.9228130360205832,632942.0,1,1,Pen,DEBin,4,TT,0,225899
1,0.04016546570589805,0.9216695254431103,638935.0,1,1,Pen,DEBin,4,TT,0,225891
9,0.039097945022684814,0.9228130360205832,638866.0,1,1,Pen,DEBin,4,TT,0,225899
3,0.03949826527888978,0.9182389937106918,644292.0,1,1,Pen,DEBin,4,TT,0,225893
27,0.03923138510808647,0.9245283018867925,637818.0,1,1,Pen,DEBin,4,TT,0,225917
24,0.03829730451027489,0.9139508290451687,642130.0,1,1,Pen,DEBin,4,TT,0,225914
21,0.03949826527888978,0.9133790737564322,643133.0,1,1,Pen,DEBin,4,TT,0,225911
2,0.039631705364291434,0.9179531160663236,651688.0,1,1,Pen,DEBin,4,TT,0,225892
17,0.03736322391246331,0.9176672384219554,651068.0,1,1,Pen,DEBin,4,TT,0,225907
8,0.04029890579129971,0.9188107489994283,655303.0,1,1,Pen,DEBin,4,TT,0,225898
26,0.03749666399786496,0.923956546598056,650985.0,1,1,Pen,DEBin,4,TT,0,225916
8,0.04029890579129971,0.9188107489994283,663434.0,1,1,Pen,DEBin,4,TT,0,225898
18,0.03789698425406992,0.9308176100628931,663820.0,1,1,Pen,DEBin,4,TT,0,225908
22,0.03923138510808647,0.9113779302458548,664077.0,1,1,Pen,DEBin,4,TT,0,225912
28,0.03816386442487323,0.9219554030874786,661671.0,1,1,Pen,DEBin,4,TT,0,225918
19,0.03776354416866827,0.9293882218410521,666131.0,1,1,Pen,DEBin,4,TT,0,225909
4,0.03869762476647985,0.9119496855345912,672316.0,1,1,Pen,DEBin,4,TT,0,225894
29,0.03749666399786496,0.9305317324185248,664098.0,1,1,Pen,DEBin,4,TT,0,225919
7,0.041099546303709635,0.9251000571755289,674442.0,1,1,Pen,DEBin,4,TT,0,225897
11,0.03722978382706165,0.9208118925100057,675243.0,1,1,Pen,DEBin,4,TT,0,225901
23,0.03736322391246331,0.9302458547741567,675952.0,1,1,Pen,DEBin,4,TT,0,225913
6,0.038030424339471576,0.9253859348198971,681756.0,1,1,Pen,DEBin,4,TT,0,225896
33,0.04016546570589805,0.9196683819325329,572015.0,1,1,Pen,DEBin,4,TT,0,225923
14,0.03923138510808647,0.9242424242424242,699045.0,1,1,Pen,DEBin,4,TT,0,225904
15,0.03763010408326661,0.9305317324185248,738848.0,1,1,Pen,DEBin,4,TT,0,225905
20,0.03989858553509474,0.9262435677530018,740828.0,1,1,Pen,DEBin,4,TT,0,225910
0,0.03923138510808647,0.9188107489994283,816339.0,1,1,Pen,DEBin,4,TT,0,225890
30,0.039631705364291434,0.9125214408233276,814097.0,1,1,Pen,DEBin,4,TT,0,225920
31,0.04096610621830798,0.9190966266437964,839481.0,1,1,Pen,DEBin,4,TT,0,225921
32,0.038564184681078195,0.940251572327044,837950.0,1,1,Pen,DEBin,4,TT,0,225922
33,0.04016546570589805,0.9196683819325329,900280.0,1,1,Pen,DEBin,4,TT,0,225923
