
0,1.9593104849652945,2.6833280158344683,11500.0,1,1,AutoMpg,DEBin,5,TT,0,227570
0,1.9593104849652945,2.6833280158344683,11719.0,1,1,AutoMpg,DEBin,5,TT,0,227570
3,1.9515140071604848,2.5118240966134153,11734.0,1,1,AutoMpg,DEBin,5,TT,0,227573
6,1.9342789431683487,2.916213340937061,11578.0,1,1,AutoMpg,DEBin,5,TT,0,227576
2,1.9699062104138525,2.543386614943343,12881.0,1,1,AutoMpg,DEBin,5,TT,0,227572
4,1.9360587647630774,2.6752740179898953,12744.0,1,1,AutoMpg,DEBin,5,TT,0,227574
9,1.9429034067903717,2.914581354259323,12047.0,1,1,AutoMpg,DEBin,5,TT,0,227579
7,1.9500414338092509,2.8032529829872317,12967.0,1,1,AutoMpg,DEBin,5,TT,0,227577
13,1.9492930425124118,2.5581717183063484,11609.0,1,1,AutoMpg,DEBin,5,TT,0,227583
17,1.94807339010967,2.683544427364436,11297.0,1,1,AutoMpg,DEBin,5,TT,0,227587
16,1.9615151754967992,2.7115118346216076,11563.0,1,1,AutoMpg,DEBin,5,TT,0,227586
5,1.9314299103547505,2.5647663749474616,14438.0,1,1,AutoMpg,DEBin,5,TT,0,227575
8,1.9611734494436572,2.6408718921701198,13872.0,1,1,AutoMpg,DEBin,5,TT,0,227578
12,1.9590958459464645,2.609656334389412,13184.0,1,1,AutoMpg,DEBin,5,TT,0,227582
20,1.9278601297589326,2.607229404423967,12329.0,1,1,AutoMpg,DEBin,5,TT,0,227590
19,1.907149677229625,2.6226190988569242,12363.0,1,1,AutoMpg,DEBin,5,TT,0,227589
11,1.9589434062451665,2.575127017266125,14134.0,1,1,AutoMpg,DEBin,5,TT,0,227581
21,1.9613237630365188,2.6761776199825187,13159.0,1,1,AutoMpg,DEBin,5,TT,0,227591
14,1.9417429567863038,2.856336900392031,14359.0,1,1,AutoMpg,DEBin,5,TT,0,227584
15,1.9383848859033892,2.6975540731741963,14109.0,1,1,AutoMpg,DEBin,5,TT,0,227585
22,1.9179399773237984,2.4510519808824895,11750.0,1,1,AutoMpg,DEBin,5,TT,0,227592
23,1.9521900982024938,2.646723200498279,11766.0,1,1,AutoMpg,DEBin,5,TT,0,227593
10,1.9314379094141336,2.5437347388964997,16808.0,1,1,AutoMpg,DEBin,5,TT,0,227580
18,1.9430895112777993,2.5125749713678944,16145.0,1,1,AutoMpg,DEBin,5,TT,0,227588
24,1.947452589990457,2.4646532974013344,11515.0,1,1,AutoMpg,DEBin,5,TT,0,227594
25,1.9526677058100677,2.736537500783143,11531.0,1,1,AutoMpg,DEBin,5,TT,0,227595
26,1.968788532981258,2.6501596100710434,11641.0,1,1,AutoMpg,DEBin,5,TT,0,227596
27,1.9396769643849643,2.7931318702000283,11547.0,1,1,AutoMpg,DEBin,5,TT,0,227597
30,1.9624194304883797,2.5526472016411326,11953.0,1,1,AutoMpg,DEBin,5,TT,0,227600
29,1.9400741525560352,2.6168537067999518,12735.0,1,1,AutoMpg,DEBin,5,TT,0,227599
28,1.942270028631541,2.5054949748668505,12899.0,1,1,AutoMpg,DEBin,5,TT,0,227598
34,1.9581348110734198,2.731606302615735,11359.0,1,1,AutoMpg,DEBin,5,TT,0,227604
33,1.9418323235345474,2.669739907943416,11641.0,1,1,AutoMpg,DEBin,5,TT,0,227603
31,1.930377855562781,2.630441721783247,12912.0,1,1,AutoMpg,DEBin,5,TT,0,227601
32,1.9302635423696957,2.5413856507047927,12949.0,1,1,AutoMpg,DEBin,5,TT,0,227602
