
0,0.022727272727272728,0.6136363636363636,4333.0,1,1,Hayes,DEBin,5,TT,0,226940
2,0.022727272727272728,0.6818181818181819,4444.0,1,1,Hayes,DEBin,5,TT,0,226942
4,0.022727272727272728,0.6590909090909092,4696.0,1,1,Hayes,DEBin,5,TT,0,226944
5,0.022727272727272728,0.7045454545454546,4678.0,1,1,Hayes,DEBin,5,TT,0,226945
3,0.022727272727272728,0.7045454545454546,5031.0,1,1,Hayes,DEBin,5,TT,0,226943
6,0.022727272727272728,0.7727272727272727,4779.0,1,1,Hayes,DEBin,5,TT,0,226946
1,0.022727272727272728,0.7045454545454546,5692.0,1,1,Hayes,DEBin,5,TT,0,226941
11,0.022727272727272728,0.7045454545454546,4328.0,1,1,Hayes,DEBin,5,TT,0,226951
12,0.011363636363636364,0.6590909090909092,4417.0,1,1,Hayes,DEBin,5,TT,0,226952
13,0.022727272727272728,0.5681818181818181,4483.0,1,1,Hayes,DEBin,5,TT,0,226953
15,0.011363636363636364,0.6136363636363636,4344.0,1,1,Hayes,DEBin,5,TT,0,226955
14,0.022727272727272728,0.6363636363636364,4489.0,1,1,Hayes,DEBin,5,TT,0,226954
10,0.011363636363636364,0.5454545454545454,5125.0,1,1,Hayes,DEBin,5,TT,0,226950
17,0.022727272727272728,0.5454545454545454,4505.0,1,1,Hayes,DEBin,5,TT,0,226957
9,0.022727272727272728,0.7045454545454546,5926.0,1,1,Hayes,DEBin,5,TT,0,226949
7,0.022727272727272728,0.6363636363636364,6063.0,1,1,Hayes,DEBin,5,TT,0,226947
19,0.011363636363636364,0.6136363636363636,4830.0,1,1,Hayes,DEBin,5,TT,0,226959
18,0.022727272727272728,0.7045454545454546,5390.0,1,1,Hayes,DEBin,5,TT,0,226958
21,0.022727272727272728,0.5227272727272727,4343.0,1,1,Hayes,DEBin,5,TT,0,226961
16,0.022727272727272728,0.6590909090909092,5930.0,1,1,Hayes,DEBin,5,TT,0,226956
22,0.011363636363636364,0.6363636363636364,4478.0,1,1,Hayes,DEBin,5,TT,0,226962
20,0.022727272727272728,0.6363636363636364,6038.0,1,1,Hayes,DEBin,5,TT,0,226960
26,0.022727272727272728,0.6363636363636364,4701.0,1,1,Hayes,DEBin,5,TT,0,226966
24,0.022727272727272728,0.75,4864.0,1,1,Hayes,DEBin,5,TT,0,226964
27,0.011363636363636364,0.6590909090909092,4688.0,1,1,Hayes,DEBin,5,TT,0,226967
32,0.022727272727272728,0.7272727272727273,4359.0,1,1,Hayes,DEBin,5,TT,0,226972
30,0.011363636363636364,0.6590909090909092,4780.0,1,1,Hayes,DEBin,5,TT,0,226970
33,0.022727272727272728,0.7045454545454546,4388.0,1,1,Hayes,DEBin,5,TT,0,226973
28,0.022727272727272728,0.6590909090909092,5172.0,1,1,Hayes,DEBin,5,TT,0,226968
25,0.022727272727272728,0.6590909090909092,5343.0,1,1,Hayes,DEBin,5,TT,0,226965
34,0.022727272727272728,0.6590909090909092,4313.0,1,1,Hayes,DEBin,5,TT,0,226974
23,0.022727272727272728,0.7045454545454546,5778.0,1,1,Hayes,DEBin,5,TT,0,226963
29,0.011363636363636364,0.6590909090909092,5360.0,1,1,Hayes,DEBin,5,TT,0,226969
31,0.022727272727272728,0.75,5883.0,1,1,Hayes,DEBin,5,TT,0,226971
