
0,0.14215686274509803,0.696078431372549,8728.0,1,1,Haberman,DEBin,2,TT,0,222495
1,0.14215686274509803,0.6862745098039216,9627.0,1,1,Haberman,DEBin,2,TT,0,222496
2,0.14215686274509803,0.6764705882352942,9795.0,1,1,Haberman,DEBin,2,TT,0,222497
4,0.14215686274509803,0.696078431372549,9823.0,1,1,Haberman,DEBin,2,TT,0,222499
5,0.13725490196078433,0.7254901960784313,9721.0,1,1,Haberman,DEBin,2,TT,0,222500
2,0.14215686274509803,0.6764705882352942,10250.0,1,1,Haberman,DEBin,2,TT,0,222497
3,0.14215686274509803,0.7058823529411764,10406.0,1,1,Haberman,DEBin,2,TT,0,222498
7,0.13725490196078433,0.6666666666666667,9284.0,1,1,Haberman,DEBin,2,TT,0,222502
8,0.14215686274509803,0.696078431372549,9809.0,1,1,Haberman,DEBin,2,TT,0,222503
12,0.14215686274509803,0.696078431372549,8563.0,1,1,Haberman,DEBin,2,TT,0,222507
6,0.14215686274509803,0.6764705882352942,11475.0,1,1,Haberman,DEBin,2,TT,0,222501
13,0.14215686274509803,0.6862745098039216,8833.0,1,1,Haberman,DEBin,2,TT,0,222508
15,0.14705882352941177,0.6862745098039216,8725.0,1,1,Haberman,DEBin,2,TT,0,222510
14,0.0,0.696078431372549,8750.0,1,1,Haberman,DEBin,2,TT,0,222509
17,0.13725490196078433,0.6568627450980392,8892.0,1,1,Haberman,DEBin,2,TT,0,222512
9,0.14215686274509803,0.6568627450980392,11496.0,1,1,Haberman,DEBin,2,TT,0,222504
19,0.13725490196078433,0.696078431372549,8609.0,1,1,Haberman,DEBin,2,TT,0,222514
20,0.14215686274509803,0.6862745098039216,8563.0,1,1,Haberman,DEBin,2,TT,0,222515
18,0.13725490196078433,0.6764705882352942,8918.0,1,1,Haberman,DEBin,2,TT,0,222513
10,0.14215686274509803,0.696078431372549,11494.0,1,1,Haberman,DEBin,2,TT,0,222505
22,0.14215686274509803,0.7156862745098039,8437.0,1,1,Haberman,DEBin,2,TT,0,222517
16,0.14215686274509803,0.6666666666666667,9468.0,1,1,Haberman,DEBin,2,TT,0,222511
11,0.14215686274509803,0.6666666666666667,11532.0,1,1,Haberman,DEBin,2,TT,0,222506
24,0.14215686274509803,0.6470588235294117,8579.0,1,1,Haberman,DEBin,2,TT,0,222519
23,0.14705882352941177,0.696078431372549,8786.0,1,1,Haberman,DEBin,2,TT,0,222518
26,0.13725490196078433,0.6568627450980392,8918.0,1,1,Haberman,DEBin,2,TT,0,222521
29,0.14215686274509803,0.6568627450980392,8610.0,1,1,Haberman,DEBin,2,TT,0,222524
32,0.14705882352941177,0.7058823529411764,8594.0,1,1,Haberman,DEBin,2,TT,0,222527
21,0.13725490196078433,0.6568627450980392,9619.0,1,1,Haberman,DEBin,2,TT,0,222516
28,0.0,0.4019607843137255,8907.0,1,1,Haberman,DEBin,2,TT,0,222523
25,0.14705882352941177,0.6666666666666667,9446.0,1,1,Haberman,DEBin,2,TT,0,222520
27,0.13725490196078433,0.6666666666666667,9600.0,1,1,Haberman,DEBin,2,TT,0,222522
30,0.13725490196078433,0.7058823529411764,9761.0,1,1,Haberman,DEBin,2,TT,0,222525
31,0.14215686274509803,0.7254901960784313,9856.0,1,1,Haberman,DEBin,2,TT,0,222526
33,0.14215686274509803,0.6568627450980392,10156.0,1,1,Haberman,DEBin,2,TT,0,222528
34,0.13725490196078433,0.6666666666666667,10734.0,1,1,Haberman,DEBin,2,TT,0,222529
