
0,0.339737108190091,0.5737373737373737,52344.0,1,1,Yeast,DEBin,1,TT,0,221585
1,0.33872598584428715,0.5818181818181818,53265.0,1,1,Yeast,DEBin,1,TT,0,221586
2,0.3417593528816987,0.5757575757575757,51984.0,1,1,Yeast,DEBin,1,TT,0,221587
4,0.3417593528816987,0.591919191919192,44594.0,1,1,Yeast,DEBin,1,TT,0,221589
3,0.339737108190091,0.5737373737373737,53734.0,1,1,Yeast,DEBin,1,TT,0,221588
5,0.33872598584428715,0.5858585858585859,52687.0,1,1,Yeast,DEBin,1,TT,0,221590
6,0.33872598584428715,0.5717171717171717,63049.0,1,1,Yeast,DEBin,1,TT,0,221591
10,0.3346814964610718,0.5838383838383838,44032.0,1,1,Yeast,DEBin,1,TT,0,221595
6,0.33872598584428715,0.5717171717171717,53312.0,1,1,Yeast,DEBin,1,TT,0,221591
8,0.34074823053589487,0.5858585858585859,52313.0,1,1,Yeast,DEBin,1,TT,0,221593
9,0.3356926188068756,0.5797979797979798,52594.0,1,1,Yeast,DEBin,1,TT,0,221594
11,0.34074823053589487,0.5717171717171717,53672.0,1,1,Yeast,DEBin,1,TT,0,221596
12,0.34074823053589487,0.5858585858585859,52968.0,1,1,Yeast,DEBin,1,TT,0,221597
14,0.3417593528816987,0.5636363636363637,43328.0,1,1,Yeast,DEBin,1,TT,0,221599
15,0.339737108190091,0.5737373737373737,43094.0,1,1,Yeast,DEBin,1,TT,0,221600
13,0.339737108190091,0.5818181818181818,62454.0,1,1,Yeast,DEBin,1,TT,0,221598
16,0.3367037411526795,0.5757575757575757,42844.0,1,1,Yeast,DEBin,1,TT,0,221601
20,0.339737108190091,0.5696969696969697,47634.0,1,1,Yeast,DEBin,1,TT,0,221605
17,0.3417593528816987,0.5676767676767677,53125.0,1,1,Yeast,DEBin,1,TT,0,221602
18,0.3417593528816987,0.5737373737373737,52672.0,1,1,Yeast,DEBin,1,TT,0,221603
19,0.34074823053589487,0.5636363636363637,52890.0,1,1,Yeast,DEBin,1,TT,0,221604
22,0.339737108190091,0.5757575757575757,53641.0,1,1,Yeast,DEBin,1,TT,0,221607
25,0.339737108190091,0.5737373737373737,43547.0,1,1,Yeast,DEBin,1,TT,0,221610
23,0.339737108190091,0.5676767676767677,52360.0,1,1,Yeast,DEBin,1,TT,0,221608
24,0.33872598584428715,0.5737373737373737,48748.0,1,1,Yeast,DEBin,1,TT,0,221609
27,0.33872598584428715,0.5676767676767677,43250.0,1,1,Yeast,DEBin,1,TT,0,221612
26,0.33872598584428715,0.5676767676767677,45422.0,1,1,Yeast,DEBin,1,TT,0,221611
28,0.3346814964610718,0.5797979797979798,43297.0,1,1,Yeast,DEBin,1,TT,0,221613
30,0.33771486349848334,0.591919191919192,42907.0,1,1,Yeast,DEBin,1,TT,0,221615
29,0.33771486349848334,0.5696969696969697,61784.0,1,1,Yeast,DEBin,1,TT,0,221614
31,0.33872598584428715,0.5838383838383838,47150.0,1,1,Yeast,DEBin,1,TT,0,221616
32,0.339737108190091,0.5757575757575757,51672.0,1,1,Yeast,DEBin,1,TT,0,221617
33,0.34074823053589487,0.5898989898989899,51297.0,1,1,Yeast,DEBin,1,TT,0,221618
34,0.33771486349848334,0.5717171717171717,51828.0,1,1,Yeast,DEBin,1,TT,0,221619
