
0,0.3623994307273045,4.651273804671191,8052.0,1,1,BodyFat,DEBin,1,TT,0,221935
1,0.35875803409251794,4.183362001906235,8453.0,1,1,BodyFat,DEBin,1,TT,0,221936
2,0.37140202797145766,5.463400698347082,8375.0,1,1,BodyFat,DEBin,1,TT,0,221937
3,0.370064662306112,4.2487160287886825,8075.0,1,1,BodyFat,DEBin,1,TT,0,221938
5,0.3710460887665369,4.564832822587001,7953.0,1,1,BodyFat,DEBin,1,TT,0,221940
6,0.37516254287166645,4.597717573661825,8010.0,1,1,BodyFat,DEBin,1,TT,0,221941
4,0.36887870275424073,4.756612718513808,8406.0,1,1,BodyFat,DEBin,1,TT,0,221939
7,0.36934755601445823,5.659403605573862,7984.0,1,1,BodyFat,DEBin,1,TT,0,221942
8,0.35211680610383667,4.223921262644084,7985.0,1,1,BodyFat,DEBin,1,TT,0,221943
10,0.36150145730398753,4.531674028446481,7906.0,1,1,BodyFat,DEBin,1,TT,0,221945
11,0.3639172769511778,5.36355392360712,7953.0,1,1,BodyFat,DEBin,1,TT,0,221946
9,0.36721084862299264,5.636542431783678,8999.0,1,1,BodyFat,DEBin,1,TT,0,221944
13,0.3711713494829062,3.767274425116254,8129.0,1,1,BodyFat,DEBin,1,TT,0,221948
16,0.36883259643020194,4.30810925489811,8084.0,1,1,BodyFat,DEBin,1,TT,0,221951
12,0.3685345203933581,4.504350832640812,8375.0,1,1,BodyFat,DEBin,1,TT,0,221947
17,0.3680431889724012,3.9505805578365476,8093.0,1,1,BodyFat,DEBin,1,TT,0,221952
14,0.3674303349354665,3.988099879136421,9368.0,1,1,BodyFat,DEBin,1,TT,0,221949
22,0.36836580999736,3.6730427811013953,8235.0,1,1,BodyFat,DEBin,1,TT,0,221957
18,0.36732581540887826,3.9358747286863847,9271.0,1,1,BodyFat,DEBin,1,TT,0,221953
20,0.3711177630337461,5.214053205334236,9171.0,1,1,BodyFat,DEBin,1,TT,0,221955
15,0.36400420208949025,4.900885290691565,9875.0,1,1,BodyFat,DEBin,1,TT,0,221950
23,0.3675428208732172,4.197395815620108,8783.0,1,1,BodyFat,DEBin,1,TT,0,221958
21,0.37049458509757877,3.992904812738548,9206.0,1,1,BodyFat,DEBin,1,TT,0,221956
24,0.3523218617477316,4.773664532999954,8816.0,1,1,BodyFat,DEBin,1,TT,0,221959
19,0.36339674964069124,5.129851508464456,9718.0,1,1,BodyFat,DEBin,1,TT,0,221954
25,0.3704129624311254,3.731668377737588,9441.0,1,1,BodyFat,DEBin,1,TT,0,221960
29,0.369073580554629,5.0149171426983274,8092.0,1,1,BodyFat,DEBin,1,TT,0,221964
30,0.3702347271474083,4.007468696818555,8117.0,1,1,BodyFat,DEBin,1,TT,0,221965
26,0.37111996498246524,4.648552539762599,9266.0,1,1,BodyFat,DEBin,1,TT,0,221961
31,0.36664493351284294,3.8630338116909115,8072.0,1,1,BodyFat,DEBin,1,TT,0,221966
27,0.3693304210629328,4.4578300995278255,9280.0,1,1,BodyFat,DEBin,1,TT,0,221962
28,0.36274142420951044,4.491635346137441,9342.0,1,1,BodyFat,DEBin,1,TT,0,221963
33,0.36416918520624597,3.7037902974030357,9406.0,1,1,BodyFat,DEBin,1,TT,0,221968
32,0.3633804870239814,3.9830199241773965,9516.0,1,1,BodyFat,DEBin,1,TT,0,221967
34,0.3612138719140176,4.5060162436312385,8422.0,1,1,BodyFat,DEBin,1,TT,0,221969
