
0,0.11063829787234042,0.8342857142857143,37765.0,1,1,QSARBiodegradation,DEBin,5,TT,0,227395
1,0.11063829787234042,0.8342857142857143,38182.0,1,1,QSARBiodegradation,DEBin,5,TT,0,227396
2,0.11063829787234042,0.8342857142857143,40484.0,1,1,QSARBiodegradation,DEBin,5,TT,0,227397
3,0.10780141843971631,0.8571428571428572,40500.0,1,1,QSARBiodegradation,DEBin,5,TT,0,227398
4,0.10354609929078014,0.8342857142857143,37743.0,1,1,QSARBiodegradation,DEBin,5,TT,0,227399
6,0.10638297872340426,0.8571428571428572,38066.0,1,1,QSARBiodegradation,DEBin,5,TT,0,227401
5,0.10354609929078014,0.8314285714285714,47403.0,1,1,QSARBiodegradation,DEBin,5,TT,0,227400
7,0.10921985815602837,0.8428571428571429,40500.0,1,1,QSARBiodegradation,DEBin,5,TT,0,227402
8,0.1049645390070922,0.8428571428571429,40594.0,1,1,QSARBiodegradation,DEBin,5,TT,0,227403
9,0.11063829787234042,0.8485714285714285,37755.0,1,1,QSARBiodegradation,DEBin,5,TT,0,227404
10,0.10212765957446808,0.8628571428571429,38080.0,1,1,QSARBiodegradation,DEBin,5,TT,0,227405
11,0.1049645390070922,0.8342857142857143,46843.0,1,1,QSARBiodegradation,DEBin,5,TT,0,227406
12,0.10638297872340426,0.8657142857142857,40469.0,1,1,QSARBiodegradation,DEBin,5,TT,0,227407
13,0.10921985815602837,0.8542857142857143,40594.0,1,1,QSARBiodegradation,DEBin,5,TT,0,227408
14,0.10921985815602837,0.8342857142857143,37748.0,1,1,QSARBiodegradation,DEBin,5,TT,0,227409
15,0.10780141843971631,0.8371428571428572,38102.0,1,1,QSARBiodegradation,DEBin,5,TT,0,227410
17,0.10921985815602837,0.8314285714285714,40594.0,1,1,QSARBiodegradation,DEBin,5,TT,0,227412
18,0.10780141843971631,0.8428571428571429,40656.0,1,1,QSARBiodegradation,DEBin,5,TT,0,227413
16,0.10638297872340426,0.8657142857142857,46889.0,1,1,QSARBiodegradation,DEBin,5,TT,0,227411
19,0.10780141843971631,0.84,37847.0,1,1,QSARBiodegradation,DEBin,5,TT,0,227414
20,0.10780141843971631,0.8285714285714285,38137.0,1,1,QSARBiodegradation,DEBin,5,TT,0,227415
21,0.10921985815602837,0.8485714285714285,40609.0,1,1,QSARBiodegradation,DEBin,5,TT,0,227416
22,0.10780141843971631,0.8428571428571429,40781.0,1,1,QSARBiodegradation,DEBin,5,TT,0,227417
24,0.10212765957446808,0.8571428571428572,37825.0,1,1,QSARBiodegradation,DEBin,5,TT,0,227419
23,0.1049645390070922,0.8571428571428572,47332.0,1,1,QSARBiodegradation,DEBin,5,TT,0,227418
25,0.10638297872340426,0.8114285714285714,38090.0,1,1,QSARBiodegradation,DEBin,5,TT,0,227420
26,0.10638297872340426,0.8314285714285714,40797.0,1,1,QSARBiodegradation,DEBin,5,TT,0,227421
28,0.11063829787234042,0.8514285714285714,37725.0,1,1,QSARBiodegradation,DEBin,5,TT,0,227423
27,0.10354609929078014,0.8514285714285714,40750.0,1,1,QSARBiodegradation,DEBin,5,TT,0,227422
30,0.10354609929078014,0.8285714285714285,38093.0,1,1,QSARBiodegradation,DEBin,5,TT,0,227425
29,0.1049645390070922,0.8428571428571429,47346.0,1,1,QSARBiodegradation,DEBin,5,TT,0,227424
32,0.10638297872340426,0.8457142857142858,37639.0,1,1,QSARBiodegradation,DEBin,5,TT,0,227427
31,0.10921985815602837,0.8514285714285714,40687.0,1,1,QSARBiodegradation,DEBin,5,TT,0,227426
33,0.10638297872340426,0.8314285714285714,40734.0,1,1,QSARBiodegradation,DEBin,5,TT,0,227428
34,0.1049645390070922,0.8628571428571429,47178.0,1,1,QSARBiodegradation,DEBin,5,TT,0,227429
