
3,0.172,0.7661290322580645,25438.0,1,1,Blood,DEBin,3,TT,0,223583
0,0.172,0.7661290322580645,26672.0,1,1,Blood,DEBin,3,TT,0,223580
1,0.17,0.782258064516129,26594.0,1,1,Blood,DEBin,3,TT,0,223581
2,0.17,0.782258064516129,26393.0,1,1,Blood,DEBin,3,TT,0,223582
4,0.172,0.7661290322580645,26587.0,1,1,Blood,DEBin,3,TT,0,223584
9,0.168,0.782258064516129,22326.0,1,1,Blood,DEBin,3,TT,0,223589
13,0.168,0.7741935483870968,19787.0,1,1,Blood,DEBin,3,TT,0,223593
11,0.172,0.7903225806451613,20248.0,1,1,Blood,DEBin,3,TT,0,223591
14,0.17,0.7701612903225806,20029.0,1,1,Blood,DEBin,3,TT,0,223594
15,0.172,0.7701612903225806,20039.0,1,1,Blood,DEBin,3,TT,0,223595
17,0.17,0.7701612903225806,19757.0,1,1,Blood,DEBin,3,TT,0,223597
16,0.17,0.7782258064516129,20082.0,1,1,Blood,DEBin,3,TT,0,223596
19,0.17,0.782258064516129,20069.0,1,1,Blood,DEBin,3,TT,0,223599
5,0.172,0.8024193548387097,25047.0,1,1,Blood,DEBin,3,TT,0,223585
18,0.172,0.7741935483870968,20488.0,1,1,Blood,DEBin,3,TT,0,223598
21,0.172,0.7782258064516129,20044.0,1,1,Blood,DEBin,3,TT,0,223601
22,0.172,0.7862903225806451,20152.0,1,1,Blood,DEBin,3,TT,0,223602
15,0.172,0.7701612903225806,22207.0,1,1,Blood,DEBin,3,TT,0,223595
23,0.17,0.7580645161290323,20148.0,1,1,Blood,DEBin,3,TT,0,223603
7,0.172,0.7741935483870968,26562.0,1,1,Blood,DEBin,3,TT,0,223587
6,0.172,0.7741935483870968,26589.0,1,1,Blood,DEBin,3,TT,0,223586
8,0.17,0.7943548387096774,26500.0,1,1,Blood,DEBin,3,TT,0,223588
24,0.172,0.7862903225806451,20403.0,1,1,Blood,DEBin,3,TT,0,223604
10,0.17,0.7620967741935484,26710.0,1,1,Blood,DEBin,3,TT,0,223590
25,0.17,0.7540322580645161,21858.0,1,1,Blood,DEBin,3,TT,0,223605
26,0.172,0.782258064516129,22144.0,1,1,Blood,DEBin,3,TT,0,223606
27,0.172,0.8024193548387097,22271.0,1,1,Blood,DEBin,3,TT,0,223607
29,0.172,0.782258064516129,21703.0,1,1,Blood,DEBin,3,TT,0,223609
28,0.172,0.7782258064516129,22371.0,1,1,Blood,DEBin,3,TT,0,223608
20,0.172,0.8024193548387097,26609.0,1,1,Blood,DEBin,3,TT,0,223600
30,0.172,0.7862903225806451,22448.0,1,1,Blood,DEBin,3,TT,0,223610
31,0.17,0.7782258064516129,21544.0,1,1,Blood,DEBin,3,TT,0,223611
34,0.172,0.7701612903225806,21753.0,1,1,Blood,DEBin,3,TT,0,223614
33,0.168,0.7782258064516129,22242.0,1,1,Blood,DEBin,3,TT,0,223613
