
2,0.0,0.9672131147540983,12187.0,1,1,Dermatology,DEBin,6,TT,0,227922
4,0.0,0.9672131147540983,12156.0,1,1,Dermatology,DEBin,6,TT,0,227924
6,0.0,0.9754098360655737,12078.0,1,1,Dermatology,DEBin,6,TT,0,227926
5,0.0,0.9508196721311475,12328.0,1,1,Dermatology,DEBin,6,TT,0,227925
7,0.0,0.9672131147540983,12328.0,1,1,Dermatology,DEBin,6,TT,0,227927
10,0.0,0.9754098360655737,12125.0,1,1,Dermatology,DEBin,6,TT,0,227930
1,0.0,0.9672131147540983,14317.0,1,1,Dermatology,DEBin,6,TT,0,227921
15,0.0,0.9836065573770492,12188.0,1,1,Dermatology,DEBin,6,TT,0,227935
9,0.0,0.9754098360655737,13533.0,1,1,Dermatology,DEBin,6,TT,0,227929
11,0.0,0.9590163934426229,13421.0,1,1,Dermatology,DEBin,6,TT,0,227931
8,0.0,0.9836065573770492,13636.0,1,1,Dermatology,DEBin,6,TT,0,227928
14,0.0,0.9590163934426229,12636.0,1,1,Dermatology,DEBin,6,TT,0,227934
17,0.0,0.9836065573770492,12577.0,1,1,Dermatology,DEBin,6,TT,0,227937
19,0.0,0.9754098360655737,12437.0,1,1,Dermatology,DEBin,6,TT,0,227939
0,0.0,0.9754098360655737,15547.0,1,1,Dermatology,DEBin,6,TT,0,227920
18,0.0,0.9426229508196722,12662.0,1,1,Dermatology,DEBin,6,TT,0,227938
12,0.0,0.9754098360655737,14563.0,1,1,Dermatology,DEBin,6,TT,0,227932
13,0.0,0.9672131147540983,14563.0,1,1,Dermatology,DEBin,6,TT,0,227933
16,0.0,0.9836065573770492,13612.0,1,1,Dermatology,DEBin,6,TT,0,227936
3,0.0,0.9836065573770492,15718.0,1,1,Dermatology,DEBin,6,TT,0,227923
22,0.0,0.9672131147540983,13125.0,1,1,Dermatology,DEBin,6,TT,0,227942
20,0.0,0.9672131147540983,13680.0,1,1,Dermatology,DEBin,6,TT,0,227940
21,0.0,0.9426229508196722,13859.0,1,1,Dermatology,DEBin,6,TT,0,227941
24,0.0,0.9836065573770492,13815.0,1,1,Dermatology,DEBin,6,TT,0,227944
28,0.0,0.9672131147540983,14549.0,1,1,Dermatology,DEBin,6,TT,0,227948
32,0.0,0.9672131147540983,11859.0,1,1,Dermatology,DEBin,6,TT,0,227952
33,0.0,0.9672131147540983,12203.0,1,1,Dermatology,DEBin,6,TT,0,227953
25,0.0,0.9590163934426229,15532.0,1,1,Dermatology,DEBin,6,TT,0,227945
26,0.0,0.9508196721311475,15657.0,1,1,Dermatology,DEBin,6,TT,0,227946
27,0.0,0.9672131147540983,16565.0,1,1,Dermatology,DEBin,6,TT,0,227947
31,0.0,0.9672131147540983,15250.0,1,1,Dermatology,DEBin,6,TT,0,227951
29,0.0,0.9508196721311475,16493.0,1,1,Dermatology,DEBin,6,TT,0,227949
30,0.0,0.9754098360655737,16747.0,1,1,Dermatology,DEBin,6,TT,0,227950
34,0.0,0.9508196721311475,16833.0,1,1,Dermatology,DEBin,6,TT,0,227954
0,0.0,0.9754098360655737,16636.0,1,1,Dermatology,DEBin,6,TT,0,228200
3,0.0,0.9836065573770492,15563.0,1,1,Dermatology,DEBin,6,TT,0,228203
1,0.0,0.9672131147540983,17144.0,1,1,Dermatology,DEBin,6,TT,0,228201
2,0.0,0.9672131147540983,15938.0,1,1,Dermatology,DEBin,6,TT,0,228202
6,0.0,0.9754098360655737,12394.0,1,1,Dermatology,DEBin,6,TT,0,228206
4,0.0,0.9672131147540983,16654.0,1,1,Dermatology,DEBin,6,TT,0,228204
5,0.0,0.9508196721311475,16659.0,1,1,Dermatology,DEBin,6,TT,0,228205
11,0.0,0.9590163934426229,12409.0,1,1,Dermatology,DEBin,6,TT,0,228211
8,0.0,0.9836065573770492,15766.0,1,1,Dermatology,DEBin,6,TT,0,228208
7,0.0,0.9672131147540983,16704.0,1,1,Dermatology,DEBin,6,TT,0,228207
9,0.0,0.9754098360655737,15984.0,1,1,Dermatology,DEBin,6,TT,0,228209
9,0.0,0.9754098360655737,17168.0,1,1,Dermatology,DEBin,6,TT,0,228209
12,0.0,0.9754098360655737,16676.0,1,1,Dermatology,DEBin,6,TT,0,228212
13,0.0,0.9672131147540983,16918.0,1,1,Dermatology,DEBin,6,TT,0,228213
14,0.0,0.9590163934426229,11938.0,1,1,Dermatology,DEBin,6,TT,0,228214
15,0.0,0.9836065573770492,12333.0,1,1,Dermatology,DEBin,6,TT,0,228215
17,0.0,0.9836065573770492,12297.0,1,1,Dermatology,DEBin,6,TT,0,228217
20,0.0,0.9672131147540983,12078.0,1,1,Dermatology,DEBin,6,TT,0,228220
21,0.0,0.9426229508196722,12375.0,1,1,Dermatology,DEBin,6,TT,0,228221
23,0.0,0.9754098360655737,12032.0,1,1,Dermatology,DEBin,6,TT,0,228223
24,0.0,0.9836065573770492,12016.0,1,1,Dermatology,DEBin,6,TT,0,228224
25,0.0,0.9590163934426229,12332.0,1,1,Dermatology,DEBin,6,TT,0,228225
16,0.0,0.9836065573770492,15812.0,1,1,Dermatology,DEBin,6,TT,0,228216
26,0.0,0.9508196721311475,13110.0,1,1,Dermatology,DEBin,6,TT,0,228226
19,0.0,0.9754098360655737,15859.0,1,1,Dermatology,DEBin,6,TT,0,228219
27,0.0,0.9672131147540983,12203.0,1,1,Dermatology,DEBin,6,TT,0,228227
18,0.0,0.9426229508196722,16718.0,1,1,Dermatology,DEBin,6,TT,0,228218
28,0.0,0.9672131147540983,12298.0,1,1,Dermatology,DEBin,6,TT,0,228228
30,0.0,0.9754098360655737,12109.0,1,1,Dermatology,DEBin,6,TT,0,228230
31,0.0,0.9672131147540983,12288.0,1,1,Dermatology,DEBin,6,TT,0,228231
22,0.0,0.9672131147540983,17157.0,1,1,Dermatology,DEBin,6,TT,0,228222
34,0.0,0.9508196721311475,13529.0,1,1,Dermatology,DEBin,6,TT,0,228234
33,0.0,0.9672131147540983,13735.0,1,1,Dermatology,DEBin,6,TT,0,228233
29,0.0,0.9508196721311475,16543.0,1,1,Dermatology,DEBin,6,TT,0,228229
32,0.0,0.9672131147540983,16568.0,1,1,Dermatology,DEBin,6,TT,0,228232
