
0,851.3760322447155,5567.305889250679,5443.0,1,1,AutoPrice,DEBin,7,TT,0,230545
1,879.1446805714303,5863.203399691213,5575.0,1,1,AutoPrice,DEBin,7,TT,0,230546
2,877.3783258266027,5359.310857935688,5500.0,1,1,AutoPrice,DEBin,7,TT,0,230547
5,879.665632478722,4970.982194912347,5578.0,1,1,AutoPrice,DEBin,7,TT,0,230550
6,921.7392117044194,6269.802564406223,5535.0,1,1,AutoPrice,DEBin,7,TT,0,230551
3,884.1125031285691,6382.490665465668,5950.0,1,1,AutoPrice,DEBin,7,TT,0,230548
7,918.1513757004897,7455.167987800941,5598.0,1,1,AutoPrice,DEBin,7,TT,0,230552
4,932.1685993461708,5592.347153206685,6412.0,1,1,AutoPrice,DEBin,7,TT,0,230549
9,895.0665261866393,6357.243721757116,5459.0,1,1,AutoPrice,DEBin,7,TT,0,230554
8,923.1784225032636,4864.100517106262,7562.0,1,1,AutoPrice,DEBin,7,TT,0,230553
12,914.1689305075637,5562.0150747645075,5480.0,1,1,AutoPrice,DEBin,7,TT,0,230557
13,921.7853427343388,5003.650276692568,5486.0,1,1,AutoPrice,DEBin,7,TT,0,230558
15,828.5814132780008,5030.067338926951,5389.0,1,1,AutoPrice,DEBin,7,TT,0,230560
14,897.5597932337164,7559.965380393469,6197.0,1,1,AutoPrice,DEBin,7,TT,0,230559
10,912.4699435700078,6629.716038965293,7271.0,1,1,AutoPrice,DEBin,7,TT,0,230555
11,860.0319893896458,4237.4274192950015,7208.0,1,1,AutoPrice,DEBin,7,TT,0,230556
16,883.0943892103826,5541.65042843913,5591.0,1,1,AutoPrice,DEBin,7,TT,0,230561
19,899.8489126484217,4448.618967341068,5516.0,1,1,AutoPrice,DEBin,7,TT,0,230564
20,909.5974117321746,6766.444892399826,5531.0,1,1,AutoPrice,DEBin,7,TT,0,230565
18,908.03481172488,5930.128288337113,6056.0,1,1,AutoPrice,DEBin,7,TT,0,230563
21,921.343730973977,5848.756837690215,5562.0,1,1,AutoPrice,DEBin,7,TT,0,230566
24,813.5025615989116,6061.647896611,5570.0,1,1,AutoPrice,DEBin,7,TT,0,230569
23,827.1309176010441,6709.114396575394,5925.0,1,1,AutoPrice,DEBin,7,TT,0,230568
26,942.3362981887807,3982.4127383993996,5473.0,1,1,AutoPrice,DEBin,7,TT,0,230571
25,913.6315262656399,5128.3856023256185,6471.0,1,1,AutoPrice,DEBin,7,TT,0,230570
27,878.2196408541266,5825.726158964871,5500.0,1,1,AutoPrice,DEBin,7,TT,0,230572
28,896.0650733512921,6420.274374848839,5547.0,1,1,AutoPrice,DEBin,7,TT,0,230573
22,814.2971670620824,5718.485520613873,7758.0,1,1,AutoPrice,DEBin,7,TT,0,230567
29,894.1175199281213,5317.605594774882,5546.0,1,1,AutoPrice,DEBin,7,TT,0,230574
30,883.5618894158417,5991.014332723122,5575.0,1,1,AutoPrice,DEBin,7,TT,0,230575
32,899.2693135279584,5096.594586680375,5497.0,1,1,AutoPrice,DEBin,7,TT,0,230577
33,925.1471553928178,4463.775765999077,5530.0,1,1,AutoPrice,DEBin,7,TT,0,230578
34,906.282214864475,4280.226674518668,5515.0,1,1,AutoPrice,DEBin,7,TT,0,230579
31,844.5298749598575,4078.655930451907,7534.0,1,1,AutoPrice,DEBin,7,TT,0,230576
